0,103,133
1,94,116
2,96,120
3,88,87
4,94,108
5,94,96
6,94,66
7,49,59
8,94,45
9,94,34
10,94,-6
11,103,135
12,103,136
13,103,137
14,102,150
15,102,152
16,102,156
17,102,160
18,100,170
19,94,120
20,86,118
21,19,27
22,67,65
23,60,65
24,54,65
25,45,61
26,72,63
27,57,48
28,64,48
29,50,49
30,46,52
31,38,65
32,71,179
33,46,57
34,16,61
35,29,60
36,56,99
37,90,131
38,91,135
39,79,130
40,71,130
41,81,133
42,74,132
43,59,143
44,87,116
45,86,107
46,36,47
47,74,81
48,69,108
49,69,103
50,34,95
51,87,96
52,54,43
53,44,44
54,25,14
55,83,49
56,71,50
57,52,133
58,26,136
59,75,113
60,81,116
61,60,129
62,62,130
63,40,38
64,69,110
65,67,44
66,66,38
67,52,-2
68,29,23
69,56,13
70,31,42
71,23,34
72,91,133
73,80,132
74,72,131
75,76,114
76,61,130
77,66,137
78,63,131
79,79,114
80,75,133
81,82,134
82,92,136
83,87,169
84,90,158
85,90,155
86,91,151
87,92,148
88,75,141
89,74,142
90,72,144
91,71,146
92,60,125
93,19,95
94,95,120
95,70,137
96,68,137
97,84,119
98,71,113
99,83,117
100,66,84
101,53,88
102,68,105
103,35,4
104,40,16
105,52,36
106,66,154
107,81,40
108,74,13
109,71,-5
110,48,64
111,30,69
112,76,61
113,38,54
114,79,76
115,74,107
116,20,76
117,35,75
118,44,79
119,57,78
120,67,76
121,73,73
122,88,68
123,19,92
124,32,52
125,90,119
126,73,89
127,17,58
128,79,70
129,67,104
130,42,58
131,74,101
132,21,115
133,75,59
134,81,98
135,39,156
136,42,166
137,16,95
138,29,145
139,20,46
140,71,188
141,91,120
142,66,94
143,22,59
144,56,61
145,61,61
146,65,138
147,19,109
148,85,200
149,63,186
150,54,177
151,94,13
152,101,202
153,66,60
154,71,59
155,74,59
156,26,49
157,70,53
158,64,51
159,59,52
160,53,53
161,50,55
162,17,41
163,52,60
164,96,124
165,68,123
166,75,113
167,84,124
168,95,55
169,51,167
170,61,177
171,84,195
172,34,153
173,74,56
174,83,81
175,100,197
176,73,194
177,18,113
178,83,145
179,81,147
180,80,150
181,79,154
182,75,163
183,67,131
184,66,130
185,65,129
186,54,128
187,27,113
188,84,72
189,81,55
190,76,55
191,69,132
192,29,133
193,86,57
194,73,170
195,94,86
196,88,78
197,94,76
198,77,93
199,100,188
200,100,178
201,86,177
202,55,148
203,61,109
204,64,160
205,43,107
206,54,116
207,37,119
208,84,186
209,72,96
210,51,156
211,61,168
212,47,136
213,22,123
214,39,140
215,22,130
216,47,123
217,78,85
218,77,112
219,72,111
220,80,107
221,76,51
222,65,47
223,56,46
224,48,47
225,42,50
226,37,59
227,15,78
228,42,69
229,49,71
230,58,71
231,67,70
232,73,67
233,77,66
234,18,76
235,71,112
236,82,89
237,82,114
238,86,117
239,82,115
240,73,114
241,88,119
242,89,119
243,78,59
244,81,62
245,83,65
246,48,56
247,43,54
248,100,86
249,146,58
250,104,118
251,182,24
252,126,65
253,133,65
254,140,65
255,150,61
256,120,64
257,136,47
258,128,48
259,143,48
260,149,51
261,158,65
262,131,179
263,149,56
264,187,59
265,169,61
266,138,98
267,116,131
268,115,135
269,127,131
270,134,131
271,124,134
272,131,133
273,143,141
274,101,116
275,101,107
276,160,47
277,119,80
278,123,107
279,123,101
280,163,93
281,101,96
282,139,41
283,150,43
284,172,12
285,108,49
286,121,51
287,150,131
288,188,136
289,117,112
290,111,115
291,143,132
292,141,133
293,156,38
294,124,108
295,125,43
296,126,37
297,139,-3
298,165,22
299,134,13
300,166,43
301,175,32
302,116,133
303,126,133
304,133,132
305,116,113
306,142,133
307,137,139
308,140,133
309,111,113
310,130,134
311,123,135
312,114,136
313,113,168
314,114,158
315,114,155
316,114,151
317,113,149
318,129,142
319,130,143
320,132,145
321,133,147
322,138,123
323,193,93
324,134,139
325,136,139
326,108,118
327,123,111
328,109,117
329,128,83
330,142,86
331,125,103
332,159,2
333,152,15
334,142,35
335,135,152
336,110,40
337,115,13
338,118,-6
339,146,63
340,168,70
341,116,63
342,158,53
343,113,76
344,116,107
345,180,74
346,161,75
347,150,78
348,135,78
349,125,75
350,117,73
351,102,68
352,182,90
353,165,53
354,99,119
355,120,88
356,191,56
357,111,70
358,127,102
359,153,57
360,116,100
361,192,114
362,116,60
363,108,98
364,168,156
365,169,167
366,191,93
367,180,145
368,181,44
369,132,188
370,99,120
371,128,92
372,178,62
373,138,60
374,132,61
375,139,140
376,184,106
377,117,200
378,143,187
379,155,179
380,127,61
381,121,61
382,117,61
383,173,51
384,123,54
385,129,52
386,135,51
387,141,52
388,145,54
389,188,38
390,143,59
391,128,121
392,117,112
393,110,123
394,155,168
395,144,178
396,117,195
397,179,154
398,118,58
399,107,81
400,131,195
401,191,112
402,122,146
403,123,148
404,124,150
405,125,154
406,126,162
407,137,133
408,138,132
409,140,131
410,146,126
411,173,111
412,107,72
413,111,56
414,115,56
415,135,134
416,176,131
417,104,57
418,128,169
419,101,77
420,114,92
421,114,176
422,147,147
423,134,108
424,139,159
425,153,105
426,143,114
427,162,117
428,116,186
429,120,95
430,153,156
431,142,168
432,155,135
433,183,121
434,165,139
435,188,129
436,152,121
437,113,84
438,114,111
439,120,110
440,109,107
441,115,51
442,126,47
443,137,45
444,146,46
445,153,49
446,160,59
447,190,76
448,153,68
449,145,71
450,134,71
451,125,70
452,118,68
453,113,66
454,192,74
455,121,111
456,107,89
457,107,114
458,104,117
459,108,115
460,120,112
461,102,118
462,102,119
463,113,61
464,110,63
465,107,65
466,147,55
467,152,53
468,62,55
469,69,55
470,62,48
471,55,56
472,62,63
473,137,56
474,145,55
475,137,49
476,130,56
477,137,62
