0,97,132
1,97,100
2,98,111
3,90,78
4,97,93
5,97,84
6,98,63
7,42,66
8,98,42
9,97,31
10,97,1
11,97,133
12,97,135
13,98,136
14,98,141
15,97,144
16,97,147
17,97,150
18,102,161
19,98,105
20,92,106
21,19,42
22,64,74
23,56,75
24,48,74
25,39,69
26,70,72
27,53,46
28,62,47
29,44,48
30,39,52
31,33,74
32,73,173
33,40,63
34,15,75
35,26,70
36,59,102
37,89,131
38,90,135
39,82,133
40,77,136
41,85,136
42,81,137
43,66,149
44,91,100
45,89,93
46,29,46
47,75,83
48,74,102
49,74,99
50,36,103
51,90,85
52,46,35
53,36,39
54,24,27
55,80,40
56,70,52
57,60,142
58,27,146
59,81,106
60,87,108
61,73,140
62,75,140
63,32,35
64,75,107
65,60,34
66,59,28
67,52,6
68,27,31
69,55,17
70,25,44
71,21,43
72,89,133
73,83,135
74,79,137
75,83,108
76,74,140
77,76,142
78,75,140
79,84,102
80,82,138
81,86,137
82,91,136
83,91,160
84,89,149
85,89,146
86,90,143
87,91,141
88,82,141
89,80,142
90,79,143
91,77,145
92,67,128
93,18,110
94,98,108
95,79,140
96,77,141
97,89,111
98,78,111
99,88,110
100,67,88
101,54,93
102,73,103
103,34,15
104,38,22
105,43,29
106,72,154
107,77,29
108,75,17
109,72,2
110,42,72
111,25,81
112,75,70
113,32,58
114,81,77
115,78,98
116,19,87
117,30,85
118,39,87
119,54,86
120,65,83
121,74,79
122,90,65
123,20,103
124,27,57
125,94,105
126,76,89
127,16,76
128,80,74
129,72,105
130,36,64
131,78,94
132,21,128
133,76,67
134,83,89
135,41,160
136,43,169
137,16,107
138,31,151
139,18,58
140,72,181
141,95,107
142,69,95
143,20,72
144,49,69
145,55,70
146,75,143
147,22,118
148,88,191
149,64,183
150,54,177
151,97,16
152,105,193
153,62,70
154,69,69
155,73,68
156,22,57
157,69,59
158,62,55
159,55,54
160,48,56
161,44,59
162,16,58
163,45,68
164,99,117
165,74,122
166,81,105
167,88,118
168,98,54
169,51,168
170,61,174
171,86,186
172,34,160
173,74,63
174,85,77
175,104,187
176,75,188
177,19,123
178,86,141
179,84,142
180,83,145
181,82,148
182,81,158
183,77,139
184,76,138
185,74,138
186,62,134
187,32,120
188,86,71
189,81,58
190,76,60
191,79,139
192,33,139
193,87,56
194,76,165
195,97,77
196,90,72
197,98,70
198,80,89
199,103,179
200,102,169
201,89,169
202,58,153
203,66,111
204,67,160
205,47,111
206,59,119
207,42,124
208,86,178
209,76,94
210,52,159
211,63,166
212,52,144
213,25,131
214,42,146
215,23,138
216,53,130
217,81,83
218,81,101
219,77,104
220,83,95
221,74,49
222,61,42
