0,88,127
1,93,103
2,95,111
3,88,80
4,92,95
5,93,86
6,96,64
7,47,67
8,97,48
9,97,38
10,97,0
11,88,131
12,89,134
13,90,136
14,91,153
15,90,157
16,90,162
17,90,167
18,100,172
19,93,107
20,87,108
21,29,41
22,67,71
23,60,72
24,53,72
25,45,69
26,72,69
27,56,52
28,64,52
29,49,53
30,44,57
31,40,74
32,71,179
33,45,65
34,26,73
35,33,70
36,59,100
37,78,126
38,81,134
39,70,128
40,66,132
41,75,135
42,72,136
43,63,150
44,86,103
45,85,96
46,36,50
47,75,81
48,69,102
49,69,98
50,39,100
51,86,87
52,51,41
53,41,44
54,33,27
55,81,46
56,71,55
57,58,140
58,36,144
59,76,106
60,82,109
61,66,141
62,68,141
63,38,40
64,70,105
65,63,41
66,62,35
67,56,7
68,35,34
69,59,21
70,32,48
71,30,45
72,79,131
73,72,132
74,69,134
75,78,108
76,67,141
77,68,146
78,69,141
79,79,104
80,74,137
81,78,136
82,83,136
83,88,171
84,79,165
85,80,161
86,81,156
87,83,152
88,74,148
89,72,150
90,69,152
91,67,154
92,64,126
93,30,107
94,94,109
95,72,145
96,70,146
97,84,111
98,73,110
99,83,110
100,67,86
101,55,91
102,68,102
103,41,16
104,44,26
105,48,36
106,69,158
107,78,36
108,76,19
109,74,2
110,48,72
111,34,79
112,76,67
113,38,60
114,80,76
115,73,99
116,27,85
117,37,83
118,45,85
119,58,83
120,68,79
121,75,76
122,89,66
123,27,100
124,34,60
125,89,107
126,74,88
127,28,73
128,80,71
129,69,102
130,42,65
131,74,95
132,32,124
133,76,65
134,80,90
135,45,160
136,48,170
137,25,104
138,38,150
139,28,58
140,70,188
141,91,109
142,68,93
143,29,72
144,54,69
145,60,69
146,66,147
147,28,115
148,84,202
149,63,189
150,56,181
151,97,18
152,101,204
153,65,68
154,71,66
155,74,65
156,30,59
157,70,61
158,64,60
159,58,60
160,52,61
161,49,63
162,27,55
163,50,68
164,96,117
165,70,121
166,75,105
167,84,117
168,97,56
169,53,170
170,61,179
171,83,195
172,42,159
173,74,63
174,83,77
175,100,197
176,72,196
177,27,121
178,78,151
179,75,153
180,73,157
181,72,161
182,77,165
183,69,138
184,67,137
185,65,136
186,59,132
187,35,117
188,84,71
189,81,58
190,77,60
191,72,138
192,37,137
193,87,57
194,74,171
195,94,78
196,88,73
197,95,71
198,77,89
199,100,188
200,100,179
201,86,177
202,58,153
203,64,109
204,65,163
205,48,109
206,58,117
207,44,122
208,84,186
209,73,93
210,53,160
211,62,170
212,52,142
213,31,128
214,45,145
215,31,136
216,53,127
217,79,83
218,76,103
219,72,105
220,79,97
221,75,52
222,64,48
223,54,48
224,46,50
225,40,54
226,38,67
227,25,88
228,43,76
229,50,78
230,59,77
231,67,75
232,74,72
233,79,69
234,29,90
235,72,107
