0,100,129
1,115,109
2,107,115
3,104,83
4,116,101
5,114,91
6,107,65
7,40,59
8,105,48
9,106,38
10,105,-3
11,100,131
12,99,133
13,98,135
14,98,134
15,99,137
16,99,139
17,98,142
18,98,154
19,112,113
20,101,112
21,-2,25
22,63,67
23,55,67
24,47,67
25,36,61
26,70,65
27,54,45
28,62,46
29,45,46
30,39,49
31,27,66
32,63,171
33,37,57
34,-7,60
35,16,60
36,57,97
37,88,128
38,87,133
39,75,129
40,65,130
41,76,132
42,67,132
43,51,138
44,108,109
45,107,101
46,28,44
47,76,79
48,79,103
49,77,99
50,28,94
51,106,91
52,53,38
53,40,40
54,10,12
55,88,46
56,69,50
57,43,131
58,-12,134
59,84,108
60,92,111
61,51,131
62,53,132
63,34,35
64,76,105
65,70,40
66,69,34
67,55,-2
68,22,22
69,62,14
70,21,40
71,8,33
72,88,131
73,75,131
74,66,131
75,86,109
76,52,131
77,58,133
78,54,132
79,93,108
80,68,133
81,77,133
82,87,134
83,85,153
84,86,142
85,87,139
86,87,136
87,87,134
88,68,133
89,67,134
90,65,135
91,64,137
92,60,122
93,-19,94
94,110,114
95,61,132
96,59,133
97,95,113
98,77,109
99,93,112
100,67,82
101,52,86
102,74,101
103,29,3
104,39,16
105,51,32
106,61,145
107,88,37
108,84,14
109,79,-4
110,40,65
111,17,71
112,74,63
113,29,52
114,83,75
115,88,102
116,4,76
117,25,76
118,38,79
119,54,78
120,65,75
121,73,72
122,98,67
123,4,91
124,21,51
125,108,112
126,78,87
127,-17,58
128,80,69
129,71,101
130,32,57
131,86,96
132,-17,113
133,73,61
134,96,93
135,15,154
136,12,164
137,-10,94
138,1,143
139,0,45
140,60,180
141,106,114
142,68,91
143,6,61
144,49,63
145,56,64
146,56,134
147,1,107
148,76,190
149,45,181
150,30,175
151,106,15
152,93,190
153,62,63
154,68,62
155,72,61
156,12,49
157,67,54
158,60,51
159,53,51
160,46,52
161,42,54
162,-11,40
163,44,61
164,105,119
165,72,119
166,86,108
167,92,119
168,105,56
169,30,165
170,44,173
171,77,185
172,-1,151
173,71,58
174,93,78
175,95,185
176,60,187
177,-10,112
178,77,133
179,76,135
180,75,137
181,75,140
182,72,150
183,59,132
184,58,131
185,57,131
186,49,126
187,15,111
188,91,70
189,82,56
190,75,56
191,61,132
192,9,131
193,91,56
194,67,160
195,111,82
196,101,75
197,109,74
198,86,89
199,97,176
200,97,164
201,82,164
202,44,145
203,62,106
204,54,154
205,40,105
206,52,113
207,28,117
208,79,176
209,79,93
210,35,153
211,49,163
212,36,134
213,0,121
214,23,139
215,-7,128
216,41,121
217,85,82
218,91,106
219,82,107
220,98,102
221,77,49
222,66,45
223,54,43
224,44,44
225,35,47
226,26,59
227,-9,77
228,33,69
229,43,72
230,54,72
231,64,70
232,71,68
233,77,66
234,-18,76
235,80,108
236,95,86
237,100,108
238,102,111
239,98,109
240,81,109
241,105,112
242,103,113
243,77,61
244,82,63
245,86,64
246,39,55
247,34,52
248,117,83
249,141,60
250,117,112
251,158,32
252,122,65
253,128,66
254,135,66
255,142,62
256,117,64
257,136,47
258,129,48
259,143,48
260,145,50
261,145,65
262,120,168
263,143,58
264,156,64
265,148,59
266,137,97
267,111,128
268,108,133
269,119,129
270,123,130
271,115,132
272,119,132
273,128,137
274,120,108
275,122,101
276,154,42
277,122,79
278,131,103
279,130,98
280,154,95
281,120,91
282,147,37
283,153,38
284,157,19
285,120,45
286,121,51
287,135,130
288,142,131
289,125,108
290,120,111
291,128,132
292,126,132
293,155,32
294,130,105
295,137,39
296,139,33
297,142,2
298,157,27
299,139,17
300,156,38
301,159,37
302,110,131
303,117,131
304,121,131
305,123,109
306,127,132
307,124,134
308,125,132
309,125,107
310,117,133
311,113,133
312,106,134
313,107,153
314,108,142
315,108,139
316,107,136
317,106,134
318,117,133
319,119,134
320,121,135
321,122,137
322,132,121
323,146,95
324,121,132
325,122,133
326,117,114
327,126,109
328,118,112
329,128,83
330,139,87
331,129,101
332,153,9
333,151,20
334,149,30
335,123,144
336,125,36
337,125,16
338,126,-1
339,139,64
340,148,70
341,114,63
342,149,52
343,118,75
344,129,102
345,159,77
346,148,75
347,143,79
348,132,78
349,123,75
350,118,72
351,113,67
352,161,92
353,151,50
354,116,112
355,124,87
356,150,62
357,114,69
358,128,101
359,144,57
360,127,96
361,144,113
362,114,60
363,124,93
364,141,149
365,135,158
366,156,94
367,148,139
368,158,49
369,119,177
370,113,114
371,129,92
372,149,60
373,135,62
374,129,62
375,125,134
376,160,107
377,107,188
378,122,176
379,128,169
380,123,62
381,118,61
382,115,60
383,153,48
384,120,56
385,126,55
386,133,54
387,138,55
388,141,56
389,156,45
390,139,61
