0,98,130
1,96,103
2,95,112
3,90,79
4,97,95
5,97,86
6,96,63
7,40,60
8,97,45
9,97,35
10,97,-2
11,97,132
12,97,135
13,97,136
14,96,136
15,97,138
16,96,141
17,96,144
18,93,155
19,96,108
20,89,108
21,12,35
22,63,67
23,55,68
24,48,68
25,37,63
26,69,65
27,52,45
28,60,46
29,43,47
30,38,50
31,32,69
32,65,171
33,37,58
34,8,69
35,23,63
36,58,99
37,88,128
38,88,135
39,78,131
40,71,134
41,80,135
42,74,136
43,59,144
44,90,103
45,89,96
46,29,46
47,73,80
48,73,102
49,72,98
50,34,100
51,90,86
52,49,39
53,37,41
54,20,21
55,82,44
56,67,49
57,53,138
58,11,144
59,78,106
60,84,109
61,62,139
62,64,138
63,33,36
64,72,106
65,63,39
66,62,33
67,53,2
68,26,28
69,58,16
70,24,42
71,18,40
72,88,132
73,79,133
74,72,135
75,80,108
76,63,138
77,67,139
78,65,138
79,82,103
80,75,137
81,81,136
82,89,136
83,83,155
84,87,144
85,88,141
86,88,138
87,89,136
88,75,137
89,74,138
90,72,140
91,71,141
92,63,126
93,5,105
94,96,110
95,70,138
96,69,138
97,86,112
98,75,110
99,85,110
100,65,85
101,52,90
102,71,102
103,33,9
104,39,19
105,46,33
106,65,149
107,80,34
108,76,15
109,74,-1
110,41,66
111,24,75
112,73,63
113,31,54
114,79,75
115,78,99
116,15,83
117,29,80
118,40,83
119,54,82
120,64,78
121,72,74
122,89,65
123,15,99
124,25,54
125,92,107
126,74,87
127,4,70
128,78,70
129,70,103
130,34,58
131,77,94
132,7,125
133,72,60
134,83,90
135,29,159
136,28,170
137,7,103
138,19,150
139,12,53
140,63,180
141,93,109
142,67,93
143,16,65
144,49,63
145,55,63
146,66,140
147,16,115
148,78,191
149,53,183
150,41,178
151,97,15
152,94,192
153,61,62
154,67,61
155,71,61
156,19,52
157,66,54
158,59,51
159,53,51
160,46,52
161,42,55
162,7,51
163,44,62
164,95,118
165,71,121
166,78,105
167,85,118
168,97,54
169,40,168
170,51,174
171,77,184
172,19,159
173,70,58
174,84,76
175,94,185
176,64,188
177,9,120
178,81,136
179,80,138
180,79,140
181,78,143
182,74,152
183,68,137
184,67,137
185,66,136
186,56,131
187,26,117
188,84,69
189,79,55
190,74,55
191,70,138
192,24,137
193,87,55
194,69,162
195,96,78
196,90,72
197,96,70
198,79,88
199,94,176
200,93,165
201,81,165
202,51,150
203,63,109
204,59,157
205,44,109
206,55,117
207,37,122
208,78,176
209,74,93
210,44,158
211,54,165
212,45,141
213,17,128
214,34,144
215,12,136
216,48,127
217,79,82
218,80,102
219,75,104
220,83,97
221,74,48
222,62,44
223,51,43
224,41,45
225,34,48
226,30,61
227,6,86
228,36,72
229,44,74
230,54,74
231,64,72
232,71,69
233,76,67
234,4,88
235,75,107
236,84,83
237,85,102
238,89,106
239,85,104
240,77,109
241,90,107
242,90,109
243,75,61
244,80,62
245,83,64
246,39,56
247,35,54
248,103,79
249,151,62
250,102,108
251,176,35
252,130,68
253,137,69
254,144,69
255,153,65
256,123,66
257,140,46
258,132,47
259,148,48
260,153,51
261,159,70
262,122,171
263,154,60
264,179,68
265,167,64
266,133,100
267,106,129
268,105,135
269,115,131
270,120,134
271,111,135
272,116,136
273,127,145
274,102,103
275,104,96
276,162,45
277,118,80
278,119,103
279,119,99
280,156,100
281,103,86
282,144,37
283,154,40
284,169,20
285,112,43
286,124,51
287,133,139
288,174,142
289,113,107
290,107,109
291,125,139
292,124,139
293,158,35
294,119,106
295,130,38
296,131,32
297,140,2
298,164,27
299,136,16
300,166,42
301,171,39
302,106,132
