0,98,135
1,101,112
2,100,118
3,94,85
4,101,105
5,101,94
6,100,66
7,46,59
8,100,45
9,100,35
10,100,-1
11,98,137
12,97,139
13,97,140
14,97,141
15,97,143
16,97,146
17,97,149
18,98,156
19,100,115
20,93,114
21,17,28
22,67,66
23,60,67
24,53,67
25,43,61
26,74,65
27,55,43
28,64,44
29,48,45
30,43,48
31,37,66
32,70,168
33,43,56
34,14,60
35,28,60
36,62,100
37,89,133
38,90,139
39,82,134
40,77,136
41,84,138
42,79,138
43,65,143
44,95,112
45,94,104
46,33,42
47,77,81
48,77,107
49,77,103
50,40,98
51,94,94
52,50,35
53,40,37
54,25,16
55,83,41
56,72,48
57,60,137
58,22,126
59,83,112
60,88,114
61,70,138
62,71,138
63,36,32
64,77,110
65,64,35
66,63,30
67,56,1
68,31,25
69,60,16
70,29,38
71,23,34
72,90,136
73,83,136
74,78,137
75,84,113
76,71,138
77,74,139
78,72,138
79,86,110
80,80,139
81,85,139
82,91,140
83,88,156
84,89,149
85,89,145
86,90,143
87,91,140
88,80,139
89,79,140
90,77,141
91,76,143
92,69,127
93,13,89
94,100,116
95,76,138
96,75,139
97,90,117
98,79,114
99,89,116
100,70,85
101,57,90
102,76,106
103,37,7
104,43,19
105,48,29
106,71,148
107,81,32
108,79,16
109,76,-1
110,47,65
111,29,71
112,77,63
113,36,51
114,82,77
115,82,106
116,21,77
117,34,78
118,44,82
119,58,81
120,68,77
121,76,74
122,93,68
123,22,93
124,30,50
125,97,115
126,78,90
127,11,57
128,81,71
129,75,105
130,40,56
131,81,100
132,16,107
133,77,60
134,87,96
135,38,149
136,38,155
137,15,91
138,29,138
139,18,46
140,69,175
141,97,116
142,72,95
143,22,60
144,54,63
145,60,63
146,73,140
147,24,107
148,82,185
149,60,173
150,50,166
151,100,17
152,97,186
153,66,63
154,72,61
155,76,61
156,24,47
157,70,53
158,64,50
159,57,50
160,50,52
161,47,54
162,12,41
163,49,61
164,99,123
165,76,124
166,83,111
167,90,123
168,100,55
169,48,159
170,58,167
171,82,180
172,29,143
173,75,58
174,88,80
175,98,182
176,70,180
177,18,108
178,85,139
179,84,141
180,83,143
181,82,146
182,79,153
183,75,138
184,74,137
185,73,137
186,63,132
187,34,113
188,88,72
189,83,54
190,78,55
191,77,138
192,33,129
193,89,55
194,74,160
195,101,84
196,93,77
197,100,75
198,83,92
199,98,175
200,98,165
201,86,164
202,57,147
203,68,111
204,65,154
205,50,109
206,60,118
207,44,120
208,83,173
209,79,96
210,51,152
211,60,160
212,52,138
213,26,119
214,42,138
215,22,123
216,55,126
217,83,85
218,84,109
219,80,110
220,87,105
221,77,47
222,64,41
223,53,41
224,45,42
225,39,46
226,35,58
227,13,76
228,41,70
229,49,73
230,59,73
231,68,71
232,75,69
233,80,67
234,11,73
235,80,112
236,88,88
237,89,110
238,93,113
239,89,111
240,81,114
241,94,114
242,95,115
243,80,61
244,84,63
245,86,65
246,45,55
247,40,52
248,107,85
249,150,58
250,107,114
251,174,26
252,130,65
253,136,66
254,143,65
255,152,60
256,124,63
257,141,42
258,133,43
259,149,43
260,154,46
261,157,65
262,124,167
263,153,55
264,178,58
265,165,58
266,135,100
267,106,133
268,105,139
269,113,135
270,118,136
271,111,139
272,116,138
273,129,143
274,107,112
275,108,104
276,162,40
277,121,81
278,122,107
279,122,103
280,156,97
281,108,94
282,147,33
283,156,35
284,168,15
285,116,40
286,126,47
287,135,137
288,168,124
289,117,112
290,111,114
291,125,138
292,123,138
293,160,30
294,122,110
295,134,33
296,136,28
297,142,0
298,164,24
299,138,16
300,166,36
301,171,33
302,105,136
303,112,137
304,117,137
305,115,113
306,124,138
307,121,140
308,122,138
309,114,110
310,115,139
311,110,140
312,104,140
313,107,156
314,105,149
315,105,146
316,104,143
317,104,140
318,115,139
319,116,140
