0,97,134
1,92,109
2,94,116
3,87,83
4,92,102
5,92,91
6,95,65
7,50,61
8,95,47
9,95,38
10,96,1
11,97,137
12,97,139
13,97,141
14,97,141
15,97,144
16,97,148
17,97,152
18,97,159
19,93,113
20,86,112
21,29,34
22,68,65
23,62,66
24,56,67
25,48,64
26,73,63
27,57,49
28,64,49
29,50,50
30,46,53
31,43,68
32,72,170
33,47,59
34,27,65
35,35,63
36,61,99
37,88,132
38,89,139
39,80,133
40,75,134
41,82,138
42,77,137
43,66,144
44,86,109
45,85,102
46,37,48
47,76,80
48,71,105
49,72,101
50,43,98
51,86,92
52,51,42
53,42,44
54,32,22
55,80,47
56,70,51
57,60,137
58,37,132
59,77,109
60,82,112
61,68,136
62,70,136
63,39,38
64,72,108
65,64,42
66,62,36
67,56,5
68,35,29
69,59,20
70,34,44
71,31,39
72,88,136
73,81,136
74,76,136
75,79,110
76,69,136
77,72,139
78,71,136
79,79,108
80,79,138
81,84,139
82,90,140
83,88,158
84,88,151
85,88,147
86,89,143
87,90,140
88,79,138
89,77,139
90,76,141
91,75,143
92,67,126
93,31,96
94,93,114
95,75,137
96,74,138
97,85,115
98,75,112
99,84,113
100,69,85
101,58,90
102,71,104
103,41,12
104,44,23
105,49,35
106,71,150
107,78,38
108,76,19
109,74,2
110,51,66
111,37,73
112,76,62
113,41,56
114,80,76
115,75,103
116,29,79
117,41,79
118,50,82
119,62,80
120,70,77
121,76,73
122,88,67
123,30,94
124,36,55
125,89,112
126,76,88
127,28,63
128,81,70
129,71,103
130,45,60
131,75,98
132,33,113
133,75,59
134,80,94
135,45,151
136,48,159
137,27,95
138,38,141
139,29,51
140,70,178
141,90,114
142,70,94
143,31,64
144,57,62
145,62,61
146,71,139
147,32,109
148,84,188
149,64,177
150,57,169
151,95,19
152,99,190
153,67,60
154,71,60
155,74,59
156,32,52
157,69,55
158,64,54
159,59,54
160,53,56
161,50,57
162,27,47
163,53,61
164,95,122
165,73,123
166,77,108
167,85,122
168,95,56
169,53,161
170,62,170
171,82,183
172,42,147
173,73,58
174,83,79
175,98,185
176,73,183
177,30,112
178,84,139
179,82,141
180,81,144
181,81,148
182,78,155
183,74,137
184,72,136
185,71,135
186,62,131
187,38,114
188,84,71
189,80,56
190,76,56
191,75,137
192,39,131
193,87,56
194,75,162
195,93,82
196,88,75
197,94,74
198,78,91
199,97,177
200,97,168
201,86,167
202,60,147
203,66,109
204,67,156
205,51,108
206,60,117
207,46,119
208,83,176
209,75,94
210,54,153
211,63,162
212,54,138
213,34,122
214,46,139
215,33,127
216,55,126
217,80,84
218,77,106
219,73,108
220,79,102
221,75,51
222,64,47
223,55,47
224,47,48
225,42,51
226,41,62
227,26,80
228,47,71
229,53,73
230,62,73
231,69,70
232,75,68
233,79,66
234,30,79
235,74,109
236,82,86
237,81,108
238,86,111
239,82,108
240,76,111
241,87,112
242,88,113
243,78,60
244,82,62
245,84,65
246,49,58
247,44,56
248,100,83
249,147,58
250,101,112
251,182,30
252,128,64
253,134,64
254,141,65
255,151,62
256,123,62
257,138,46
258,130,47
259,145,48
260,150,50
261,159,67
262,128,171
263,150,57
264,186,62
265,169,62
266,135,99
267,106,133
268,106,139
269,115,135
270,122,136
271,113,139
272,119,139
273,134,144
274,99,109
275,99,102
276,161,46
277,119,80
278,119,105
279,120,100
280,158,97
281,100,92
282,141,39
283,152,41
284,173,18
285,110,46
286,124,49
287,140,137
288,184,132
289,114,109
290,108,112
