0,98,129
1,96,98
2,98,107
3,92,76
4,96,90
5,97,81
6,100,60
7,52,66
8,102,43
9,102,33
10,103,0
11,99,133
12,99,137
13,100,140
14,99,140
15,100,144
16,100,149
17,101,154
18,99,159
19,97,103
20,91,104
21,32,42
22,71,70
23,64,71
24,58,71
25,49,69
26,77,68
27,61,51
28,69,51
29,54,52
30,49,56
31,44,74
32,71,172
33,50,65
34,28,74
35,37,70
36,62,98
37,87,128
38,90,137
39,77,132
40,71,136
41,82,139
42,76,140
43,64,145
44,90,99
45,89,91
46,40,50
47,79,79
48,75,99
49,74,96
50,42,99
51,91,83
52,55,40
53,45,44
54,38,28
55,84,44
56,75,53
57,58,137
58,36,146
59,80,104
60,86,105
61,64,143
62,67,143
63,42,40
64,75,103
65,67,40
66,66,34
67,64,7
68,41,33
69,67,19
70,36,48
71,35,45
72,88,133
73,79,135
74,73,138
75,82,105
76,65,143
77,69,145
78,68,143
79,83,100
80,77,141
81,83,141
82,91,140
83,88,159
84,90,155
85,89,149
86,90,144
87,91,140
88,77,142
89,76,144
90,74,147
91,72,149
92,65,123
93,30,110
94,98,105
95,73,142
96,71,144
97,88,108
98,77,108
99,87,107
100,71,84
101,59,89
102,73,99
103,48,16
104,52,24
105,52,35
106,70,151
107,82,35
108,83,17
109,81,2
110,52,71
111,37,79
112,81,65
113,43,60
114,84,74
115,79,96
116,30,85
117,41,82
118,49,83
119,62,81
120,72,78
121,79,74
122,93,63
123,29,100
124,38,59
125,93,103
126,78,85
127,29,76
128,85,69
129,73,100
130,47,65
131,79,91
132,32,128
133,81,63
134,85,86
135,45,158
136,47,169
137,27,105
138,38,149
139,32,59
140,70,181
141,95,105
142,71,91
143,32,72
144,58,67
145,64,67
146,68,146
147,30,115
148,84,192
149,64,183
150,56,178
151,102,16
152,99,193
153,70,67
154,75,65
155,79,64
156,34,59
157,75,60
158,69,58
159,63,59
160,58,60
161,54,62
162,29,58
163,55,67
164,98,113
165,73,118
166,80,102
167,87,114
168,101,52
169,53,167
170,61,174
171,82,186
172,41,159
173,79,61
174,88,74
175,99,187
176,72,188
177,29,122
178,83,141
179,82,144
180,80,148
181,80,153
182,78,156
183,71,142
184,69,141
185,67,140
186,60,129
187,37,117
188,89,68
189,85,57
190,82,58
191,73,142
192,38,136
193,91,55
194,74,164
195,98,74
196,93,69
197,99,67
198,82,86
199,98,178
200,99,168
201,86,168
202,58,149
203,67,107
204,66,158
205,51,107
206,60,115
207,45,120
208,83,177
209,77,91
210,54,157
211,62,165
212,52,139
213,32,128
214,45,143
215,32,136
216,54,125
217,83,80
218,81,99
219,77,102
220,84,93
221,80,50
222,68,46
223,58,46
224,50,49
225,45,53
226,43,67
227,27,90
228,47,76
229,54,76
230,63,76
231,72,74
232,78,71
233,83,68
234,29,93
235,77,104
236,87,80
237,86,99
238,90,103
239,86,100
240,79,106
241,91,103
242,93,105
243,83,63
244,87,63
245,88,63
246,52,64
247,46,60
248,105,75
249,159,56
250,106,103
251,189,32
252,135,62
253,143,63
254,151,63
255,162,58
256,129,60
257,148,40
258,139,41
259,156,42
260,162,45
261,168,62
262,130,171
263,162,53
264,193,64
265,177,56
266,141,93
267,110,126
268,110,136
269,122,128
270,130,131
271,119,135
272,127,135
273,140,141
274,103,98
275,104,90
276,173,36
277,125,76
278,124,96
279,125,93
280,165,92
281,104,82
282,154,29
283,165,31
284,180,18
285,118,37
286,131,45
287,146,132
288,187,139
289,119,101
290,112,104
291,140,135
292,138,136
293,169,26
294,125,100
295,138,30
296,140,24
297,147,1
298,173,24
299,141,14
300,178,33
301,183,35
302,110,131
303,121,132
304,128,133
305,117,103
306,139,136
307,134,138
308,136,136
309,113,98
310,125,137
311,118,137
312,109,138
313,111,158
314,112,153
315,111,147
316,110,142
317,109,138
318,125,137
319,127,139
320,129,141
321,131,144
322,136,119
323,196,101
324,130,136
325,132,137
326,110,107
327,123,105
328,111,105
329,133,80
330,146,84
331,127,96
332,166,7
333,160,17
334,156,23
335,132,148
336,120,27
337,123,14
338,126,-1
339,158,61
340,176,67
341,125,58
342,170,47
343,119,71
344,118,93
345,185,76
346,170,73
347,160,76
348,144,75
349,133,72
350,125,69
351,108,62
352,184,91
353,176,45
354,101,102
355,124,83
356,198,66
357,119,66
358,129,97
359,166,53
360,119,89
361,193,120
362,126,56
363,112,85
364,166,154
365,167,166
366,193,96
367,177,144
368,188,49
369,131,180
370,101,105
371,131,88
372,185,56
373,150,59
374,143,59
375,136,139
376,183,107
377,116,192
378,143,182
379,154,175
380,137,58
381,131,57
382,128,56
383,182,43
384,133,51
385,140,49
386,146,49
387,153,50
388,158,51
389,195,47
390,155,57
391,127,115
392,118,100
393,110,113
394,155,164
395,144,172
396,116,185
397,177,155
398,128,54
399,112,73
400,130,188
401,190,114
402,118,137
403,119,140
404,121,144
405,123,149
406,123,154
407,133,135
408,134,134
409,136,133
410,142,125
411,172,110
412,113,66
413,119,50
414,124,51
415,131,136
416,173,130
417,111,51
418,127,162
419,106,69
420,118,84
421,113,167
422,146,145
423,135,103
424,137,155
425,153,102
426,143,110
427,161,115
428,115,176
429,123,88
430,152,153
431,141,163
432,152,135
433,181,121
434,162,138
435,186,130
436,150,120
437,118,78
438,116,97
439,122,99
440,111,91
441,126,43
442,138,37
443,150,36
444,160,38
445,166,41
446,171,54
447,194,80
448,163,66
449,155,68
450,144,68
451,134,66
452,127,64
453,122,62
454,198,84
455,122,101
456,111,78
457,109,97
458,105,101
459,110,99
460,120,104
461,104,102
462,104,104
463,123,56
464,118,58
465,115,60
466,160,52
467,166,48
468,68,62
469,76,62
470,67,56
471,59,63
472,68,69
473,145,54
474,154,54
475,146,47
476,137,53
477,145,60
