0,94,127
1,94,104
2,94,112
3,89,79
4,95,96
5,95,86
6,97,61
7,43,57
8,98,39
9,98,28
10,100,-10
11,93,130
12,93,132
13,93,134
14,93,150
15,93,154
16,92,158
17,92,163
18,92,168
19,94,108
20,87,108
21,13,21
22,63,65
23,56,66
24,49,65
25,39,60
26,69,63
27,55,41
28,63,43
29,47,42
30,42,45
31,33,64
32,64,174
33,41,55
34,10,57
35,24,58
36,58,97
37,85,125
38,85,132
39,76,128
40,70,133
41,78,133
42,73,135
43,60,151
44,88,104
45,88,96
46,31,35
47,73,77
48,72,102
49,71,98
50,35,96
51,88,87
52,51,28
53,40,30
54,22,8
55,82,39
56,69,47
57,56,143
58,17,132
59,78,106
60,83,109
61,65,141
62,67,141
63,36,24
64,72,106
65,64,30
66,64,23
67,54,-8
68,27,16
69,58,7
70,26,31
71,19,27
72,85,129
73,77,131
74,72,134
75,79,108
76,66,141
77,68,145
78,68,141
79,81,103
80,75,136
81,80,134
82,86,134
83,82,167
84,83,161
85,83,156
86,85,152
87,86,149
88,75,146
89,73,147
90,71,149
91,70,151
92,64,128
93,9,91
94,94,110
95,71,144
96,70,144
97,85,112
98,74,111
99,84,110
100,65,82
101,53,87
102,70,102
103,34,-1
104,39,9
105,48,21
106,66,156
107,81,28
108,77,8
109,75,-10
110,43,63
111,24,70
112,73,61
113,33,48
114,78,72
115,76,99
116,16,74
117,29,75
118,39,79
119,53,78
120,64,75
121,72,72
122,89,62
123,18,91
124,27,46
125,90,108
126,73,85
127,7,55
128,78,68
129,70,102
130,37,55
131,76,94
132,12,111
133,73,59
134,82,89
135,33,154
136,32,162
137,10,91
138,24,142
139,14,41
140,61,181
141,91,110
142,67,91
143,16,59
144,50,60
145,56,61
146,66,146
147,19,107
148,74,193
149,52,180
150,43,173
151,99,9
152,90,195
153,62,61
154,68,60
155,71,59
156,21,44
157,67,54
158,61,53
159,55,52
160,49,52
161,45,53
162,9,36
163,46,59
164,94,119
165,70,123
166,77,105
167,84,120
168,97,50
169,42,165
170,51,173
171,74,188
172,24,149
173,71,57
174,84,75
175,90,190
176,62,187
177,13,109
178,79,147
179,78,150
180,76,153
181,75,157
182,73,162
183,69,138
184,68,137
185,66,137
186,59,135
187,30,113
188,84,67
189,79,52
190,75,53
191,71,138
192,29,132
193,87,52
194,68,168
195,96,78
196,89,71
197,96,70
198,78,87
199,91,183
200,91,175
201,79,173
202,52,152
203,63,108
204,59,161
205,46,106
206,56,116
207,40,120
208,76,181
209,74,92
210,45,157
211,54,166
212,47,142
213,22,121
214,38,142
215,17,126
216,51,128
217,79,80
218,78,102
219,74,104
220,81,97
221,74,44
222,63,38
223,53,36
224,44,37
225,38,41
226,31,56
227,9,74
228,37,68
229,44,71
230,54,71
231,63,70
232,71,68
233,76,65
234,8,73
235,75,107
236,83,82
237,83,103
238,87,107
239,83,104
240,76,109
241,88,107
242,89,109
243,76,59
244,80,61
245,83,62
246,43,54
247,38,49
248,102,79
249,150,62
250,101,109
251,182,27
252,130,69
253,137,70
254,144,69
255,154,64
256,124,66
257,141,45
258,133,46
259,148,47
260,153,50
261,159,69
262,119,176
263,153,60
264,183,63
265,169,63
266,132,100
267,103,126
268,102,133
269,112,131
270,118,136
271,109,135
272,115,138
273,125,153
274,101,104
275,102,97
276,164,43
277,119,79
278,117,104
279,118,100
280,154,100
281,102,87
282,145,34
283,156,37
284,175,13
285,114,40
286,126,49
287,131,146
288,170,137
289,111,108
290,106,110
291,125,146
292,124,146
293,161,31
294,117,108
295,132,34
296,133,28
297,145,-4
298,169,21
299,139,10
300,169,39
301,177,33
302,103,130
303,111,133
304,117,137
305,109,110
306,124,146
307,121,149
308,123,145
309,108,105
310,114,139
311,108,136
312,101,135
313,102,167
314,102,162
315,102,158
316,102,153
317,101,150
318,114,149
319,115,150
320,117,153
321,118,155
322,124,130
323,181,97
324,118,148
325,120,148
326,103,113
327,114,112
328,104,112
329,126,84
330,138,90
331,119,104
332,164,2
333,158,14
334,148,27
335,119,159
336,116,30
337,120,9
338,124,-8
339,150,68
340,167,75
341,121,63
342,161,53
343,114,74
344,113,100
345,175,79
346,161,81
347,151,84
348,137,82
349,128,78
350,120,74
351,104,63
352,172,96
353,167,52
354,98,108
355,117,87
356,185,61
357,115,69
358,120,104
359,157,59
360,114,95
361,176,117
362,121,61
363,109,90
364,152,158
365,152,166
366,180,97
367,161,147
368,181,46
369,120,183
370,97,110
371,123,93
372,176,65
373,143,66
374,137,66
375,123,151
376,169,112
377,106,194
378,130,183
379,140,176
380,131,65
381,126,63
382,123,61
383,173,50
384,127,56
385,133,54
386,139,54
387,145,55
388,149,57
389,185,42
390,147,64
391,118,125
392,111,107
393,104,121
394,141,168
395,131,175
396,107,189
397,161,154
398,123,58
399,108,76
400,119,189
401,176,115
402,108,150
403,109,152
404,110,156
405,111,160
406,112,164
407,120,142
408,122,142
409,123,141
410,128,138
411,158,117
412,109,68
413,115,54
414,120,55
415,119,142
416,158,136
417,108,53
418,116,169
419,103,71
420,113,89
421,104,174
422,133,155
423,126,111
424,125,163
425,143,110
426,132,119
427,147,123
428,106,182
429,117,93
430,139,160
431,129,168
432,139,146
433,166,126
434,148,146
435,171,131
436,136,131
437,113,81
438,111,104
439,115,106
440,108,98
441,121,46
442,132,42
443,142,41
444,151,43
445,157,47
446,162,61
447,183,80
448,155,73
449,147,75
450,138,75
451,129,73
452,122,70
453,118,66
454,183,79
455,114,109
456,108,83
457,106,104
458,102,107
459,106,105
460,112,111
461,100,108
462,99,110
463,118,60
464,114,62
465,111,63
466,151,58
467,156,54
468,58,57
469,65,57
470,58,49
471,50,56
472,58,64
473,140,59
474,147,59
475,140,51
476,132,58
477,139,66
