0,104,132
1,113,105
2,103,112
3,104,81
4,115,97
5,113,88
6,106,65
7,44,55
8,105,44
9,107,34
10,110,0
11,103,136
12,102,140
13,100,143
14,101,151
15,101,155
16,101,160
17,100,165
18,91,160
19,110,109
20,100,109
21,5,19
22,65,64
23,58,64
24,51,63
25,40,57
26,71,63
27,60,39
28,67,41
29,51,39
30,45,42
31,32,62
32,59,167
33,41,52
34,-2,53
35,21,55
36,62,96
37,95,129
38,94,139
39,85,132
40,77,135
41,86,139
42,79,140
43,58,146
44,107,104
45,108,97
46,34,33
47,77,78
48,81,102
49,79,98
50,36,93
51,106,88
52,59,27
53,46,28
54,20,7
55,90,39
56,73,45
57,54,139
58,-11,124
59,86,106
60,92,109
61,67,141
62,69,142
63,40,23
64,79,105
65,74,30
66,74,24
67,64,-3
68,30,15
69,70,10
70,27,30
71,16,25
72,95,135
73,85,136
74,78,137
75,87,108
76,68,142
77,71,144
78,69,142
79,94,104
80,79,141
81,86,141
82,93,142
83,82,160
84,91,162
85,92,157
86,93,152
87,93,149
88,79,145
89,78,146
90,76,148
91,75,150
92,67,125
93,-18,84
94,107,111
95,74,143
96,73,144
97,94,112
98,79,110
99,93,110
100,68,82
101,56,86
102,76,101
103,40,0
104,48,10
105,57,21
106,64,151
107,91,29
108,89,14
109,87,-2
110,44,61
111,21,67
112,75,61
113,34,45
114,84,74
115,89,99
116,9,70
117,29,73
118,42,77
119,57,77
120,68,74
121,76,71
122,98,66
123,10,87
124,26,43
125,107,108
126,79,86
127,-13,50
128,82,68
129,74,101
130,37,51
131,87,94
132,-17,103
133,75,59
134,97,90
135,19,148
136,11,155
137,-7,86
138,7,136
139,6,38
140,54,174
141,104,110
142,71,91
143,10,56
144,53,59
145,59,60
146,70,145
147,9,102
148,65,184
149,38,174
150,25,166
151,109,18
152,81,185
153,64,60
154,69,60
155,73,59
156,17,41
157,70,52
158,65,48
159,59,47
160,52,47
161,47,49
162,-5,33
163,48,57
164,102,118
165,76,120
166,87,105
167,92,118
168,104,55
169,30,159
170,41,167
171,69,180
172,-1,142
173,73,56
174,93,77
175,85,181
176,51,180
177,-6,103
178,86,146
179,85,149
180,83,152
181,82,156
182,72,156
183,73,140
184,72,139
185,71,138
186,60,131
187,26,108
188,91,69
189,83,53
190,77,53
191,74,141
192,18,126
193,93,53
194,65,162
195,110,80
196,101,74
197,108,73
198,87,88
199,88,174
200,89,167
201,77,166
202,48,148
203,66,107
204,55,156
205,49,104
206,59,114
207,39,116
208,73,173
209,80,92
210,38,152
211,47,160
212,44,138
213,9,115
214,30,137
215,-2,119
216,52,124
217,86,81
218,92,103
219,84,104
220,99,98
221,80,44
222,70,37
223,60,34
224,50,35
225,41,38
226,30,53
227,-6,69
228,37,66
229,46,69
230,57,70
231,66,69
232,73,67
233,78,65
234,-17,67
235,82,106
236,96,84
237,100,103
238,101,107
239,98,105
240,83,109
241,104,108
242,101,110
243,78,59
244,83,61
245,88,62
246,44,50
247,39,46
248,115,82
249,132,71
250,112,109
251,137,39
252,119,74
253,123,76
254,127,76
255,132,73
256,115,71
257,129,54
258,123,54
259,133,56
260,135,60
261,134,77
262,104,167
263,133,69
264,132,69
265,137,72
266,124,101
267,110,132
268,107,141
269,114,135
270,116,140
271,110,142
272,111,144
273,112,149
274,118,105
275,120,98
276,141,54
277,116,82
278,122,105
279,122,101
280,134,102
281,118,89
282,135,44
283,139,48
284,141,27
285,116,46
286,118,56
287,116,143
288,109,130
289,117,108
290,112,110
291,115,148
292,113,148
293,141,44
294,120,108
295,127,43
296,129,38
297,135,9
298,143,34
299,134,22
300,142,51
301,141,44
302,109,137
303,112,139
304,114,142
305,114,110
306,114,148
307,114,151
308,112,148
309,119,106
310,109,145
311,107,144
312,104,144
313,98,160
314,107,164
315,108,160
316,107,155
317,105,151
318,110,149
319,112,151
320,113,154
321,114,156
322,118,128
323,115,96
324,111,148
325,113,150
326,110,113
327,115,112
328,111,112
329,120,87
330,127,93
331,120,104
332,141,17
333,141,26
334,136,39
335,109,153
336,119,37
337,124,20
338,126,4
339,130,75
340,137,82
341,113,69
342,137,63
343,114,77
344,122,101
345,136,84
346,136,86
347,132,87
348,125,85
349,119,81
350,115,77
351,110,67
352,136,98
353,139,62
354,113,109
355,117,89
356,123,67
357,112,73
358,118,104
359,134,69
360,121,97
361,112,112
362,112,66
363,120,92
364,115,150
365,106,156
366,129,98
367,117,140
368,137,56
369,103,173
370,109,111
371,119,95
372,138,74
373,128,73
374,124,72
375,115,152
376,132,112
377,92,183
378,102,172
379,104,165
380,120,71
381,116,69
382,114,68
383,140,62
384,117,62
385,121,61
386,126,61
387,130,63
388,132,65
389,131,52
390,130,72
391,116,123
392,118,107
393,109,119
394,111,159
395,107,166
396,96,179
397,107,144
398,114,65
399,114,79
400,98,178
401,125,113
402,108,150
403,110,153
404,111,157
405,112,161
406,104,157
407,113,146
408,114,145
409,116,144
410,118,135
411,131,116
412,112,72
413,112,59
414,113,61
415,111,146
416,123,132
417,110,57
418,104,162
419,113,75
420,118,90
421,97,166
422,114,150
423,121,110
424,109,157
425,128,110
426,123,118
427,127,122
428,98,173
429,118,95
430,114,153
431,109,161
432,119,142
433,127,123
434,121,141
435,121,127
436,122,129
437,116,84
438,121,105
439,120,107
440,122,99
441,117,53
442,125,50
443,131,50
444,136,53
445,138,57
446,135,70
447,131,84
448,133,79
449,129,80
450,124,80
451,118,77
452,114,74
453,112,71
454,118,81
455,118,109
456,117,85
457,120,105
458,114,108
459,118,106
460,115,111
461,114,109
462,110,110
463,111,66
464,110,66
465,110,67
466,132,67
467,136,64
468,60,53
469,66,53
470,60,46
471,54,52
472,60,59
473,124,67
474,129,67
475,124,61
476,119,66
477,124,72
