0,98,132
1,98,105
2,98,112
3,92,79
4,98,97
5,98,87
6,98,62
7,47,60
8,98,46
9,98,36
10,98,-3
11,98,135
12,98,137
13,99,139
14,98,139
15,98,143
16,98,147
17,98,151
18,100,156
19,98,109
20,91,108
21,20,31
22,67,67
23,60,67
24,53,67
25,44,63
26,73,66
27,56,46
28,65,47
29,49,48
30,44,51
31,38,68
32,72,171
33,44,58
34,16,64
35,29,64
36,62,98
37,90,130
38,91,137
39,82,132
40,77,134
41,84,137
42,79,137
43,68,144
44,92,105
45,91,97
46,33,46
47,77,79
48,76,102
49,75,98
50,40,97
51,91,88
52,51,38
53,40,41
54,27,18
55,83,44
56,72,51
57,62,138
58,23,138
59,81,106
60,87,109
61,70,138
62,72,138
63,36,37
64,76,105
65,65,38
66,63,33
67,56,1
68,32,27
69,60,16
70,29,44
71,25,37
72,90,134
73,83,135
74,78,136
75,83,108
76,71,138
77,74,140
78,73,138
79,84,104
80,81,138
81,86,138
82,92,139
83,91,156
84,90,150
85,90,146
86,91,142
87,91,139
88,80,138
89,79,140
90,78,142
91,77,144
92,69,125
93,15,99
94,98,110
95,77,138
96,75,139
97,89,112
98,78,110
99,88,110
100,69,83
101,57,88
102,74,101
103,38,8
104,43,19
105,48,32
106,74,149
107,80,35
108,78,15
109,75,-2
110,47,66
111,30,74
112,77,64
113,37,55
114,82,74
115,80,100
116,21,79
117,35,78
118,44,81
119,58,80
120,68,77
121,76,73
122,91,64
123,22,95
124,31,54
125,94,108
126,78,86
127,14,64
128,82,69
129,74,102
130,41,59
131,79,95
132,18,118
133,77,62
134,85,90
135,38,155
136,38,164
137,15,97
138,29,145
139,20,49
140,70,179
141,95,110
142,71,92
143,23,66
144,53,62
145,59,63
146,73,141
147,24,111
148,84,190
149,60,181
150,50,174
151,98,15
152,100,192
153,65,63
154,71,62
155,75,62
156,26,54
157,70,56
158,64,54
159,58,53
160,52,54
161,48,56
162,16,46
163,50,61
164,99,118
165,76,121
166,81,105
167,89,118
168,98,54
169,48,165
170,59,172
171,83,184
172,30,153
173,75,59
174,87,76
175,100,185
176,71,186
177,18,114
178,85,139
179,84,141
180,83,144
181,83,148
182,81,153
183,75,138
184,74,137
185,73,136
186,64,131
187,34,114
188,87,68
189,83,56
190,78,57
191,77,138
192,33,133
193,89,55
194,76,162
195,98,78
196,92,72
197,98,70
198,82,88
199,100,176
200,100,166
201,88,165
202,59,149
203,68,108
204,67,156
205,50,107
206,61,115
207,44,120
208,85,175
209,78,92
210,52,155
211,62,164
212,53,139
213,26,124
214,43,141
215,21,131
216,55,126
217,82,81
218,82,103
219,78,105
220,85,98
221,77,49
222,65,44
223,54,43
224,45,45
225,39,49
226,36,62
227,14,80
228,42,71
229,49,73
230,59,73
231,68,72
232,75,69
233,80,67
234,15,81
235,78,106
236,86,83
237,87,103
238,91,107
239,87,105
240,80,109
241,92,108
242,93,109
243,79,62
244,84,63
245,86,64
246,46,57
247,41,54
248,104,79
249,151,59
250,105,108
251,181,30
252,131,66
253,138,67
254,145,66
255,154,62
256,126,64
257,140,46
258,132,47
259,147,47
260,152,50
261,161,67
262,129,171
263,153,57
264,186,64
265,170,63
266,136,97
267,107,130
268,107,137
269,116,132
270,122,134
271,114,136
272,120,136
273,133,144
274,104,105
275,105,97
276,162,46
277,121,78
278,122,102
279,122,97
280,159,97
281,105,87
282,142,39
283,153,41
284,173,17
285,112,46
286,126,50
287,139,138
288,184,139
289,116,106
290,110,108
291,130,136
292,129,136
293,157,36
294,122,105
295,129,40
296,129,34
297,142,0
298,167,25
299,136,15
300,167,42
301,175,36
302,107,134
303,115,134
304,121,135
305,114,107
306,130,136
307,126,138
308,128,137
309,112,104
310,119,137
311,113,138
312,106,138
313,109,156
314,107,150
315,107,146
316,106,142
317,106,139
318,118,137
319,120,139
320,121,140
321,122,143
322,130,125
323,190,99
324,123,137
325,124,138
326,108,111
327,120,109
328,109,110
329,129,83
330,141,88
331,123,101
332,161,6
333,154,18
334,144,33
335,127,149
336,113,37
337,118,15
338,121,-2
339,151,65
340,169,73
341,122,63
342,160,54
343,115,73
344,117,99
345,179,78
346,163,78
347,153,81
348,140,79
349,130,76
350,122,73
351,105,64
352,179,95
353,166,53
354,102,108
355,120,86
356,189,63
357,116,69
358,124,101
359,157,58
360,117,94
361,188,119
362,122,60
363,111,90
364,165,156
365,167,166
366,188,97
367,176,146
368,181,49
369,131,180
370,101,110
371,127,91
372,178,64
373,144,62
374,138,63
375,127,139
376,178,111
377,117,191
378,142,182
379,154,176
380,132,62
381,127,61
382,124,61
383,173,52
384,128,55
385,134,53
386,139,52
387,145,53
388,149,55
389,186,45
390,148,61
391,123,120
392,116,105
393,109,118
394,154,166
395,143,173
396,117,184
397,176,155
398,124,58
399,110,76
400,130,187
401,186,115
402,113,138
403,114,140
404,115,143
405,115,147
406,119,153
407,125,136
408,126,136
409,127,135
410,136,131
411,167,114
412,110,68
