0,97,133
1,93,105
2,96,114
3,88,81
4,93,97
5,93,87
6,95,63
7,45,62
8,95,41
9,95,29
10,93,-8
11,97,135
12,98,136
13,98,137
14,99,150
15,99,154
16,99,159
17,100,164
18,100,166
19,94,109
20,90,110
21,20,34
22,68,71
23,60,72
24,53,71
25,44,64
26,74,69
27,54,43
28,63,44
29,46,45
30,41,49
31,39,70
32,76,175
33,43,58
34,19,69
35,32,64
36,63,104
37,90,131
38,91,136
39,83,134
40,80,138
41,87,138
42,83,140
43,71,154
44,88,105
45,86,97
46,31,44
47,76,83
48,76,106
49,75,102
50,42,105
51,87,88
52,45,35
53,36,38
54,24,19
55,78,40
56,72,48
57,66,147
58,35,143
59,82,110
60,87,112
61,76,145
62,78,145
63,32,32
64,76,110
65,58,35
66,56,28
67,50,-1
68,28,25
69,54,12
70,27,39
71,23,38
72,90,134
73,85,136
74,81,139
75,84,111
76,77,145
77,79,147
78,79,145
79,83,106
80,85,140
81,88,138
82,93,137
83,91,165
84,91,162
85,91,158
86,92,153
87,93,149
88,85,147
89,84,148
90,82,150
91,80,153
92,71,131
93,25,104
94,95,111
95,83,146
96,81,146
97,88,115
98,80,115
99,88,113
100,69,88
101,57,94
102,75,106
103,34,7
104,38,17
105,41,28
106,76,158
107,74,29
108,72,11
109,69,-6
110,47,69
111,32,76
112,78,66
113,36,53
114,80,77
115,78,102
116,24,84
117,36,83
118,44,87
119,58,86
120,69,82
121,76,77
122,88,65
123,26,102
124,30,52
125,91,109
126,77,90
127,20,68
128,81,73
129,75,107
130,41,58
131,78,97
132,29,123
133,79,63
134,82,92
135,48,160
136,50,167
137,22,103
138,39,150
139,21,52
140,76,181
141,93,111
142,71,97
143,27,65
144,53,67
145,59,68
146,78,149
147,30,118
148,89,191
149,70,181
150,61,175
151,94,11
152,104,192
153,66,68
154,73,66
155,77,64
156,27,50
157,72,54
158,65,51
159,57,50
160,50,52
161,47,54
162,18,49
163,48,65
164,96,121
165,77,126
166,81,108
167,88,122
168,96,52
169,58,168
170,67,174
171,87,186
172,42,158
173,77,59
174,84,78
175,102,188
176,79,186
177,26,121
178,89,148
179,87,151
180,85,154
181,85,158
182,83,162
183,81,142
184,79,142
185,77,141
186,68,139
187,39,122
188,85,71
189,82,55
190,79,56
191,82,142
192,41,140
