0,97,130
1,96,116
2,97,121
3,89,88
4,95,108
5,95,97
6,96,68
7,45,63
8,96,45
9,96,34
10,95,-7
11,98,132
12,98,135
13,98,136
14,99,154
15,99,158
16,99,162
17,99,166
18,99,167
19,96,119
20,88,118
21,19,25
22,67,70
23,59,71
24,52,70
25,42,65
26,73,68
27,54,45
28,63,47
29,46,47
30,42,50
31,37,69
32,74,174
33,43,60
34,19,59
35,29,62
36,59,101
37,86,128
38,88,134
39,76,129
40,70,130
41,79,133
42,73,133
43,64,145
44,89,116
45,88,108
46,31,41
47,74,82
48,72,109
49,72,104
50,37,98
51,89,98
52,47,35
53,37,36
54,24,13
55,79,47
56,71,51
57,58,136
58,33,127
59,77,113
60,83,116
61,62,134
62,64,135
63,34,30
64,72,111
65,60,39
66,59,32
67,50,-3
68,27,21
69,54,13
70,27,36
71,22,31
72,87,131
73,78,131
74,71,132
75,79,114
76,63,134
77,66,142
78,65,135
79,81,114
80,75,134
81,81,134
82,89,135
83,89,166
84,87,165
85,87,160
86,88,156
87,89,153
88,75,146
89,73,147
90,71,150
91,69,152
92,65,127
93,24,89
94,96,120
95,70,141
96,68,142
97,86,119
98,74,114
99,85,118
100,67,86
101,54,90
102,71,106
103,33,3
104,37,15
105,44,28
106,70,153
107,76,37
108,73,13
109,70,-6
110,46,68
111,29,73
112,77,67
113,35,53
114,79,78
115,76,108
116,23,76
117,34,79
118,43,83
119,57,82
120,67,79
121,75,76
122,89,70
123,24,92
124,30,51
125,92,119
126,75,91
127,19,55
128,80,73
129,70,105
130,39,60
131,76,102
132,27,107
133,77,64
134,82,99
135,45,151
136,47,158
137,21,91
138,36,139
139,20,44
140,73,181
141,93,120
142,68,95
143,23,62
144,53,66
145,59,67
146,64,143
147,26,107
148,86,193
149,66,178
150,58,170
151,95,13
152,101,195
153,66,66
154,71,65
155,75,65
156,25,48
157,70,56
158,63,52
159,56,51
160,50,53
161,46,56
162,18,38
163,48,65
164,97,125
165,72,124
166,77,113
167,86,124
168,96,56
169,55,162
170,64,171
171,85,189
172,40,144
173,74,61
174,84,83
175,101,191
176,75,187
177,24,108
178,81,150
179,79,153
180,78,156
181,77,160
182,78,161
183,68,134
184,66,133
185,65,132
186,60,131
187,33,113
188,84,74
189,81,58
190,77,59
191,69,134
192,35,130
193,86,58
194,76,167
195,96,87
196,89,79
197,96,78
198,79,94
199,100,184
200,100,175
201,87,173
202,59,148
203,64,111
204,67,158
205,47,109
206,58,118
207,42,120
208,86,182
209,74,97
210,55,154
211,64,164
212,52,138
213,29,120
