0,98,134
1,99,109
2,98,115
3,92,83
4,99,102
5,99,91
6,98,66
7,47,59
8,98,49
9,99,40
10,99,0
11,98,137
12,98,140
13,98,142
14,98,142
15,98,146
16,98,151
17,98,155
18,97,165
19,98,113
20,91,112
21,19,31
22,67,65
23,61,66
24,54,66
25,44,62
26,73,64
27,56,47
28,64,48
29,49,48
30,44,51
31,38,67
32,68,175
33,44,57
34,15,64
35,29,61
36,60,99
37,88,132
38,89,139
39,79,134
40,73,136
41,82,139
42,76,139
43,62,146
44,93,109
45,92,101
46,35,47
47,76,81
48,74,105
49,74,100
50,38,97
51,92,92
52,52,41
53,42,43
54,27,19
55,83,49
56,71,51
57,56,137
58,19,135
59,80,109
60,86,111
61,66,139
62,68,139
63,38,38
64,74,107
65,66,43
66,65,37
67,57,3
68,33,28
69,62,19
70,30,43
71,25,38
72,89,136
73,81,137
74,75,137
75,81,110
76,67,139
77,70,142
78,68,139
79,84,108
80,78,140
81,83,141
82,90,141
83,86,164
84,88,154
85,88,150
86,89,145
87,90,142
88,77,140
89,76,142
90,74,144
91,73,147
92,65,126
93,12,96
94,98,114
95,73,140
96,72,141
97,88,114
98,76,111
99,87,113
100,68,84
101,56,89
102,72,103
103,39,9
104,45,21
105,50,36
106,68,153
107,82,40
108,79,18
109,77,0
110,47,65
111,30,72
112,76,63
113,37,54
114,81,76
115,79,103
116,21,78
117,36,77
118,45,81
119,59,80
120,69,77
121,76,74
122,91,67
123,21,94
124,31,53
125,95,112
126,76,88
127,12,62
128,81,71
129,71,103
130,41,58
131,79,97
132,14,115
133,76,60
134,85,94
135,35,155
136,35,164
137,14,96
138,26,144
139,20,49
140,67,183
141,95,114
142,69,93
143,22,61
144,55,62
145,61,62
146,69,143
147,21,110
148,81,195
149,57,183
150,47,175
151,99,19
152,97,196
153,66,61
154,71,60
155,74,60
156,25,50
157,69,54
158,63,52
159,57,52
160,51,53
161,47,55
162,15,45
163,50,61
164,98,121
165,73,122
166,80,108
167,87,121
168,98,57
169,46,166
170,56,175
171,81,189
172,26,152
173,74,58
174,86,79
175,97,191
176,68,190
177,15,113
178,83,141
179,82,144
180,81,147
181,80,151
182,76,160
183,72,139
184,70,138
185,69,137
186,59,131
187,31,114
188,86,71
189,82,56
190,77,56
191,73,140
192,30,133
193,89,58
194,72,167
195,99,82
196,92,76
197,98,74
198,81,91
199,97,183
200,97,173
201,84,172
202,55,149
203,65,109
204,62,159
205,48,108
206,58,116
207,41,120
208,82,181
209,76,94
210,49,156
211,58,166
212,49,139
213,23,123
214,39,141
215,18,129
216,52,125
217,81,84
218,82,106
219,77,107
220,85,102
221,76,51
222,65,47
223,55,46
224,46,47
225,40,49
226,36,60
227,13,80
228,42,70
229,50,73
230,60,72
231,68,71
232,74,69
233,79,67
234,12,79
235,77,109
236,87,86
237,87,107
238,91,111
239,87,108
240,78,111
241,92,112
242,93,113
243,78,61
244,83,64
245,85,66
246,45,56
247,41,54
248,105,83
249,147,61
250,105,112
251,172,32
252,126,67
253,133,68
254,140,68
255,149,63
256,120,65
257,138,47
258,130,48
259,146,49
260,150,52
261,155,68
262,125,175
263,150,58
264,176,65
265,163,63
266,134,99
267,107,132
268,106,140
269,116,134
270,121,136
271,113,139
272,118,139
273,132,145
274,105,109
275,106,101
276,159,49
277,119,81
278,121,104
279,121,100
280,155,97
281,105,92
282,143,43
283,152,45
284,166,20
285,112,49
286,122,51
287,137,136
288,169,135
289,116,109
290,110,111
291,127,139
292,125,139
293,156,40
294,121,107
295,130,43
296,131,38
297,139,4
298,161,29
299,135,20
300,163,45
301,168,39
302,107,136
303,114,137
304,119,137
305,114,110
306,126,139
307,123,142
308,124,139
309,112,107
310,116,140
311,111,141
312,105,141
313,108,164
314,107,155
315,107,150
316,106,145
317,105,142
318,116,140
319,118,142
320,120,144
321,121,147
322,129,125
323,175,96
324,120,140
325,121,141
326,108,114
327,119,111
328,109,113
329,126,84
330,138,89
331,123,103
332,155,11
333,150,23
334,145,37
335,126,153
336,115,40
337,118,19
338,121,1
339,146,66
340,162,73
341,117,64
342,156,55
343,114,76
344,117,103
345,171,79
346,158,78
347,149,82
348,135,81
349,125,77
350,119,74
351,105,67
352,171,94
353,161,54
354,102,112
355,119,88
356,176,63
357,113,71
358,123,103
359,152,59
360,117,97
361,174,115
362,117,61
363,111,94
364,156,155
365,155,163
366,176,96
367,164,144
368,172,50
369,126,183
370,101,114
371,125,93
372,168,63
373,140,64
374,133,64
375,125,143
376,170,110
377,112,194
378,134,182
379,144,174
380,127,63
381,122,62
382,118,62
383,166,52
384,124,55
385,130,52
386,137,52
387,143,53
388,147,55
389,175,46
390,144,63
391,122,122
392,116,108
393,108,121
394,146,165
395,136,174
396,113,189
397,163,151
398,119,59
399,110,79
400,124,189
401,175,113
402,111,141
403,113,144
404,114,147
405,115,151
406,118,159
407,122,139
408,123,138
409,124,137
410,135,130
411,161,114
412,109,71
413,112,57
414,116,57
415,120,140
416,162,132
417,106,58
418,122,166
419,105,76
420,115,91
421,110,172
422,138,149
423,129,109
424,130,159
425,146,108
426,136,116
427,151,119
428,112,181
429,119,94
430,143,156
431,134,166
432,144,138
433,168,123
434,153,141
435,171,129
436,142,125
437,114,84
438,114,106
439,119,107
440,112,102
441,118,51
442,130,47
443,140,46
444,148,48
445,154,51
446,157,61
447,177,80
448,151,71
449,144,74
450,134,73
451,126,72
452,119,70
453,115,68
454,176,79
455,119,109
456,110,86
457,110,107
458,106,111
459,110,108
460,117,111
461,104,112
462,103,113
463,114,62
464,111,64
465,109,66
466,148,57
467,152,55
468,58,56
469,65,55
470,58,49
471,51,56
472,58,62
473,135,57
474,143,57
475,135,51
476,128,57
477,135,64
