0,99,137
1,98,123
2,99,125
3,91,94
4,97,116
5,97,104
6,96,73
7,48,61
8,95,52
9,95,43
10,93,0
11,99,139
12,99,141
13,100,143
14,99,143
15,99,146
16,100,151
17,100,155
18,102,163
19,98,125
20,91,123
21,18,25
22,71,68
23,64,69
24,57,69
25,47,62
26,77,66
27,55,48
28,64,49
29,48,49
30,44,52
31,42,67
32,76,173
33,45,57
34,18,58
35,33,60
36,64,105
37,90,135
38,92,140
39,83,136
40,79,137
41,86,140
42,82,140
43,71,148
44,92,122
45,90,116
46,34,47
47,77,85
48,76,114
49,76,109
50,44,101
51,90,105
52,48,44
53,39,44
54,24,16
55,80,53
56,72,52
57,66,142
58,30,123
59,81,118
60,87,121
61,73,139
62,75,140
63,35,39
64,76,116
65,61,47
66,59,40
67,50,4
68,29,27
69,55,22
70,30,42
71,23,35
72,91,138
73,85,138
74,80,138
75,83,119
76,74,140
77,77,142
78,76,140
79,84,119
80,83,140
81,88,141
82,93,142
83,93,162
84,92,154
85,92,150
86,92,146
87,93,142
88,83,141
89,82,142
90,80,145
91,79,147
92,72,133
93,22,84
94,98,125
95,80,140
96,78,141
97,90,124
98,79,119
99,88,123
100,71,88
101,60,93
102,75,111
103,33,8
104,39,23
105,45,38
106,77,154
107,76,44
108,73,22
109,69,2
110,50,67
111,36,72
112,79,64
113,39,54
114,81,81
115,80,114
116,25,77
117,41,80
118,50,84
119,63,83
120,72,80
121,78,77
122,90,74
123,27,93
124,33,52
125,94,125
126,78,94
127,17,51
128,83,74
129,75,110
130,43,57
131,79,108
132,25,103
133,79,61
134,84,106
135,45,150
136,46,155
137,21,89
138,36,138
139,20,45
140,74,181
141,95,125
142,72,99
143,28,59
144,57,65
145,64,65
146,75,143
147,29,108
148,87,192
149,66,177
150,57,168
151,93,22
152,103,194
153,70,64
154,75,62
155,78,61
156,28,48
157,71,54
158,65,51
159,58,51
160,52,52
161,48,54
162,16,36
163,52,63
164,100,130
165,78,130
166,81,118
167,90,130
168,96,61
169,55,161
170,64,171
171,87,188
172,37,141
173,76,59
174,85,88
175,103,190
176,76,186
177,24,106
178,87,141
179,86,144
180,85,147
181,84,151
182,84,159
183,78,139
184,77,139
185,75,138
186,68,137
187,39,115
188,85,77
189,82,59
190,78,58
191,80,140
192,39,131
193,87,61
194,80,165
195,97,94
196,90,85
197,97,84
198,81,99
199,103,182
200,102,172
201,91,170
202,64,150
203,69,115
204,71,159
205,53,113
206,64,122
207,48,123
208,88,180
209,78,101
210,57,155
211,67,164
212,57,142
213,32,120
214,48,141
215,28,122
216,59,131
217,82,91
218,82,118
219,78,117
220,84,115
221,76,53
222,63,49
223,53,47
224,45,48
225,40,50
226,39,59
227,19,73
228,46,72
229,54,75
230,64,75
231,72,73
232,78,70
