0,96,127
1,90,106
2,95,112
3,86,83
4,90,99
5,91,89
6,96,65
7,48,66
8,97,49
9,98,40
10,99,2
11,96,130
12,97,132
13,98,133
14,98,137
15,98,140
16,97,143
17,98,146
18,100,155
19,92,110
20,86,110
21,33,39
22,69,70
23,62,71
24,55,71
25,46,68
26,74,68
27,57,52
28,65,53
29,49,54
30,45,57
31,42,72
32,75,166
33,46,64
34,32,69
35,38,68
36,61,99
37,86,126
38,89,132
39,79,127
40,74,129
41,82,131
42,78,131
43,67,141
44,84,106
45,83,100
46,37,50
47,76,81
48,70,104
49,71,100
50,42,99
51,84,90
52,50,43
53,42,45
54,36,27
55,80,48
56,72,55
57,61,134
58,44,132
59,76,108
60,82,109
61,71,132
62,73,132
63,39,41
64,71,106
65,62,43
66,61,37
67,58,10
68,37,34
69,60,24
70,35,47
71,33,44
72,87,129
73,80,130
74,76,130
75,78,109
76,72,132
77,74,135
78,74,132
79,78,106
80,80,132
81,84,132
82,90,133
83,90,155
84,88,146
85,88,142
86,89,139
87,91,137
88,80,135
89,79,136
90,77,137
91,76,139
92,66,123
93,39,98
94,93,111
95,77,134
96,76,134
97,85,112
98,74,110
99,83,111
100,69,85
101,58,90
102,70,102
103,43,17
104,46,27
105,48,37
106,73,146
107,77,38
108,77,22
109,75,5
110,49,70
111,37,77
112,78,66
113,41,59
114,81,77
115,74,102
116,32,82
117,39,81
118,46,84
119,58,82
120,68,79
121,75,76
122,89,68
123,32,96
124,37,58
125,88,110
126,76,88
127,35,67
128,80,72
129,71,102
130,44,64
131,74,97
132,41,115
133,78,64
134,79,93
135,50,149
136,54,156
137,32,98
138,43,140
139,33,56
140,75,174
141,90,111
142,70,93
143,35,69
144,55,68
145,61,67
146,73,135
147,33,110
148,89,184
149,70,173
150,63,166
151,98,20
152,104,186
153,67,67
154,73,65
155,76,64
156,35,57
157,72,61
158,65,60
159,59,60
160,53,61
161,49,62
162,33,52
163,51,67
164,96,117
165,72,119
166,76,107
167,85,117
168,97,57
169,59,158
170,67,165
171,87,179
172,49,146
173,76,63
174,83,79
175,102,181
176,78,179
177,34,113
178,85,136
179,83,138
180,82,140
181,81,143
182,80,151
183,75,132
184,73,131
185,72,130
186,62,128
187,39,114
188,85,72
189,82,59
190,79,60
191,77,132
192,41,130
193,87,58
194,78,158
195,93,81
196,88,75
197,94,74
198,78,90
199,101,173
200,101,164
201,88,163
202,62,144
203,65,108
204,69,152
205,50,108
206,60,115
207,46,119
208,87,172
209,74,94
210,58,150
211,67,158
212,55,136
213,36,122
214,48,138
215,38,127
216,55,124
217,80,84
218,76,105
219,72,106
220,78,101
221,76,53
222,64,49
223,54,49
224,46,50
225,41,54
226,41,66
227,31,83
228,45,75
229,51,77
230,60,76
231,69,74
232,76,72
233,80,69
234,38,83
235,73,108
236,82,86
237,80,106
238,85,109
239,81,107
240,76,109
241,86,109
242,88,111
243,80,64
244,83,65
245,84,67
246,47,64
247,43,60
248,100,82
249,160,59
250,102,109
251,197,26
252,137,66
253,145,67
254,153,66
255,164,61
256,130,65
257,147,46
258,138,47
259,156,46
260,162,49
261,171,65
262,134,165
263,164,57
264,199,58
265,181,59
266,141,94
267,108,125
268,109,131
269,122,126
270,131,128
271,120,131
272,129,130
273,142,137
274,97,106
275,98,99
276,173,41
277,124,78
278,122,100
279,124,96
280,167,91
281,99,89
282,151,35
283,164,37
284,187,14
285,115,45
286,131,51
287,149,129
288,197,125
289,116,105
290,109,108
291,145,131
292,143,131
293,169,32
294,124,103
295,135,38
296,136,32
297,148,1
298,178,23
299,142,17
300,179,38
301,188,32
302,108,128
303,120,129
304,130,129
305,115,106
306,144,131
307,138,134
308,142,131
309,110,104
310,128,131
311,119,132
312,109,133
313,112,154
314,110,145
315,109,142
316,109,139
317,109,137
318,128,134
319,129,135
320,130,136
321,132,138
322,136,119
323,204,88
324,135,133
325,136,133
326,107,110
327,122,107
328,108,109
329,133,81
330,147,84
331,126,99
332,171,6
333,163,18
334,154,30
335,134,144
336,116,36
337,121,18
338,125,0
339,160,64
340,180,69
341,126,63
342,171,51
343,117,74
344,115,99
345,189,72
346,173,74
347,161,77
348,146,77
349,134,75
350,126,72
351,104,66
352,188,87
353,178,50
354,96,109
355,123,85
356,205,55
357,119,69
358,128,98
359,167,57
360,117,94
361,202,106
362,127,61
363,108,91
364,174,145
365,176,153
366,199,88
367,185,134
368,194,44
369,136,173
370,97,110
371,131,89
372,190,60
373,151,62
374,144,63
375,140,135
376,188,102
377,121,184
378,149,172
379,161,164
380,138,63
381,132,62
382,129,62
383,185,48
384,133,56
385,140,54
386,147,53
387,154,53
388,158,55
389,202,39
390,157,61
391,126,116
392,116,104
393,108,116
394,162,156
395,150,165
396,120,179
397,187,141
398,129,59
399,109,77
400,135,179
401,198,104
402,119,135
403,120,137
404,121,139
405,121,142
406,124,150
407,137,131
408,138,130
409,140,129
410,144,123
411,176,106
412,111,70
413,119,56
414,125,57
415,136,131
416,180,124
417,110,57
418,130,157
419,102,74
420,115,88
421,115,162
422,150,141
423,135,103
424,141,150
425,155,102
426,144,110
427,164,112
428,118,171
429,122,91
430,158,147
431,146,157
432,157,131
433,188,114
434,168,132
435,194,119
436,152,118
437,116,81
438,112,103
439,119,103
440,107,99
441,124,50
442,137,44
443,148,42
444,158,43
445,166,45
446,173,58
447,200,73
448,166,68
449,157,70
450,146,71
451,136,70
452,128,68
453,123,66
454,205,72
455,120,104
456,108,84
457,105,104
458,101,108
459,106,105
460,119,106
461,99,109
462,100,110
463,123,62
464,118,63
465,114,64
466,161,56
467,166,52
468,58,64
469,65,63
470,58,58
471,52,64
472,59,69
473,145,58
474,154,57
475,145,52
476,137,58
477,146,64
