0,97,130
1,101,102
2,101,111
3,93,77
4,101,94
5,101,84
6,100,61
7,44,63
8,100,43
9,99,34
10,98,6
11,97,132
12,97,136
13,97,138
14,97,138
15,97,141
16,97,144
17,97,148
18,101,160
19,101,106
20,93,106
21,11,40
22,66,67
23,58,68
24,50,68
25,40,66
26,73,65
27,54,46
28,63,46
29,45,49
30,40,52
31,33,71
32,68,175
33,41,61
34,7,70
35,23,67
36,59,98
37,88,128
38,89,135
39,78,131
40,72,135
41,81,136
42,76,137
43,63,149
44,94,101
45,93,94
46,27,46
47,75,79
48,74,101
49,73,97
50,35,99
51,93,85
52,47,35
53,35,39
54,19,27
55,82,39
56,71,49
57,57,142
58,11,142
59,80,105
60,87,108
61,66,141
62,68,140
63,30,35
64,74,105
65,62,34
66,60,28
67,51,9
68,25,32
69,56,20
70,22,44
71,17,43
72,88,132
73,80,133
74,74,136
75,82,107
76,67,141
77,71,141
78,69,140
79,84,102
80,77,138
81,83,137
82,90,137
83,90,160
84,88,148
85,89,143
86,89,140
87,90,138
88,77,138
89,76,140
90,75,142
91,74,144
92,66,127
93,3,105
94,101,109
95,73,139
96,72,140
97,90,111
98,77,110
99,88,110
100,67,84
101,54,89
102,72,101
103,31,16
104,37,24
105,43,30
106,70,153
107,79,29
108,76,20
109,72,7
110,44,68
111,24,76
112,78,63
113,31,57
114,81,74
115,79,97
116,14,82
117,30,81
118,40,82
119,56,80
120,68,77
121,76,73
122,92,63
123,15,97
124,24,56
125,97,106
126,76,86
127,3,72
128,82,69
129,71,102
130,37,62
131,79,93
132,6,123
133,77,61
134,86,88
135,29,159
136,27,170
137,6,101
138,20,148
139,12,55
140,64,185
141,97,108
142,69,92
143,16,69
144,52,64
145,58,64
146,70,142
147,16,113
148,81,199
149,51,188
150,39,180
151,98,20
152,101,201
153,65,63
154,71,62
155,75,61
156,18,56
157,70,56
158,63,54
159,56,54
160,49,56
161,45,58
162,6,54
163,47,63
164,101,118
165,74,122
166,80,103
167,89,119
168,100,53
169,39,169
170,51,178
171,81,190
172,19,158
173,75,59
174,87,75
175,101,192
176,65,194
177,8,118
178,83,138
179,82,140
180,81,142
181,80,146
182,79,157
183,71,139
184,69,139
185,68,138
186,61,134
187,29,116
188,87,68
189,83,54
190,78,55
191,73,139
192,26,135
193,90,53
194,73,166
195,101,76
196,93,70
197,100,69
198,81,87
199,101,181
200,101,170
201,87,169
202,53,152
203,65,109
204,62,160
205,47,108
206,58,117
207,39,121
208,83,180
209,76,92
210,44,159
211,55,168
212,47,143
213,18,126
214,35,144
215,12,134
216,51,128
217,81,80
218,82,100
219,76,103
220,85,95
221,76,46
222,63,42
223,51,42
224,41,45
225,35,50
226,31,64
227,5,85
228,37,73
229,46,75
230,57,74
231,67,72
232,75,69
233,80,66
234,3,88
235,77,106
236,87,81
237,88,100
238,92,105
239,88,102
240,79,109
241,94,105
242,95,108
243,80,61
244,84,62
245,87,63
246,43,60
247,36,57
248,108,77
249,152,65
250,109,107
251,181,43
252,130,68
253,137,70
254,145,71
255,155,67
256,123,65
257,143,48
258,135,48
259,151,51
260,156,54
261,162,73
262,134,175
263,155,63
264,188,73
265,172,68
266,140,100
267,107,129
268,106,136
269,117,133
270,124,137
271,114,138
272,120,140
273,137,150
274,108,102
275,110,94
276,168,48
277,124,80
278,127,102
279,127,98
280,163,101
281,109,85
282,150,39
283,160,42
284,174,29
285,115,42
286,127,50
287,143,144
288,185,145
289,120,106
290,114,108
291,131,144
292,129,144
293,165,37
294,127,106
295,135,38
296,137,32
297,143,11
298,170,34
299,140,21
300,173,45
301,177,45
302,107,132
303,116,135
304,122,139
305,118,108
306,130,144
307,126,144
308,128,143
309,117,103
310,119,140
311,113,139
312,105,138
313,112,160
314,106,149
315,106,144
316,106,141
317,105,138
318,119,140
319,120,142
320,121,144
321,122,146
322,134,128
323,190,108
324,124,142
325,125,143
326,111,112
327,123,111
328,112,110
329,132,85
330,144,91
331,128,102
332,162,18
333,158,25
334,153,33
335,130,154
336,119,33
337,120,20
338,122,8
339,151,70
340,171,79
341,119,63
342,163,58
343,118,74
344,122,98
345,182,85
346,164,83
347,153,85
348,139,82
349,128,78
350,120,74
351,108,63
352,181,100
353,170,57
354,105,106
355,123,87
356,189,75
357,115,69
358,128,103
359,158,63
360,122,94
361,189,126
362,119,60
363,116,88
364,170,161
365,171,171
366,190,104
367,178,150
368,182,58
369,137,186
370,104,108
371,130,93
372,179,70
373,144,66
374,138,66
375,127,145
376,181,115
377,122,199
378,149,188
379,160,181
380,131,65
381,125,62
382,121,61
383,177,56
384,127,56
385,134,55
386,141,56
387,147,57
388,151,60
389,186,57
390,148,66
391,127,123
392,121,105
393,112,119
394,160,171
395,150,178
396,121,191
397,178,160
398,122,59
399,113,75
400,137,195
401,188,121
402,113,139
403,113,141
404,114,144
405,115,148
406,122,157
407,126,142
408,127,142
409,129,141
410,139,136
411,169,118
412,113,68
413,115,54
414,119,55
415,124,142
416,173,137
417,108,54
418,128,166
419,108,70
420,119,87
421,115,169
422,147,154
423,135,110
424,139,161
425,152,109
426,142,118
427,159,123
428,119,180
429,124,92
430,156,160
431,145,169
432,153,144
433,180,129
434,164,146
435,185,136
436,148,130
437,118,81
438,119,101
439,124,104
440,116,96
441,121,48
442,135,44
443,146,45
444,154,47
445,160,52
446,164,65
447,190,88
448,157,75
449,149,77
450,138,76
451,129,73
452,122,69
453,117,66
454,190,91
455,124,107
456,114,81
457,114,101
458,109,105
459,114,103
460,121,109
461,108,106
462,107,108
463,117,60
464,113,62
465,110,63
466,153,61
467,159,58
468,58,59
469,65,58
470,57,52
471,50,59
472,58,65
473,139,60
474,147,61
475,140,54
476,132,60
477,139,67
