0,101,137
1,104,111
2,102,118
3,96,82
4,104,102
5,104,91
6,101,63
7,46,57
8,101,45
9,101,35
10,100,-7
11,100,140
12,100,142
13,99,143
14,99,143
15,99,145
16,99,148
17,99,151
18,100,162
19,103,115
20,95,114
21,10,25
22,67,64
23,60,65
24,53,65
25,42,60
26,73,62
27,57,44
28,65,45
29,50,45
30,44,48
31,34,66
32,70,177
33,43,56
34,6,62
35,24,60
36,61,100
37,91,136
38,91,141
39,82,137
40,75,139
41,84,141
42,77,141
43,64,149
44,97,110
45,97,102
46,34,43
47,77,80
48,77,106
49,76,102
50,37,99
51,96,92
52,55,36
53,43,38
54,19,11
55,87,43
56,72,48
57,57,142
58,10,140
59,82,111
60,89,114
61,66,142
62,68,142
63,39,33
64,76,109
65,70,37
66,69,31
67,54,-5
68,27,21
69,60,11
70,28,39
71,18,32
72,91,139
73,83,139
74,76,140
75,84,112
76,67,142
77,71,143
78,69,142
79,87,109
80,78,142
81,84,142
82,92,143
83,90,161
84,90,151
85,91,148
86,91,145
87,92,143
88,78,142
89,77,143
90,75,145
91,74,147
92,67,130
93,2,97
94,103,116
95,73,142
96,72,143
97,92,117
98,78,114
99,90,115
100,69,84
101,56,90
102,74,105
103,34,1
104,41,14
105,53,30
106,71,154
107,86,33
108,79,11
109,76,-7
110,46,63
111,25,71
112,77,60
113,35,52
114,83,75
115,82,104
116,15,78
117,32,77
118,43,81
119,58,79
120,68,76
121,76,73
122,94,65
123,16,95
124,28,51
125,99,114
126,78,88
127,2,59
128,82,69
129,73,105
130,39,56
131,82,98
132,4,118
133,77,58
134,89,94
135,31,161
136,29,170
137,6,97
138,20,149
139,12,45
140,68,186
141,99,116
142,71,94
143,16,61
144,54,60
145,61,60
146,69,144
147,16,112
148,82,198
149,55,188
150,43,181
151,100,12
152,99,199
153,66,59
154,72,58
155,75,58
156,21,49
157,70,53
158,64,52
159,58,52
160,52,53
161,48,54
162,5,40
163,50,59
164,102,124
165,75,126
166,83,110
167,91,124
168,101,54
169,43,171
170,55,179
171,83,191
172,18,158
173,75,56
174,89,78
175,100,192
176,68,194
177,7,116
178,84,142
179,83,144
180,83,146
181,82,149
182,79,158
183,72,142
184,71,141
185,69,140
186,61,135
187,29,117
188,88,69
189,83,53
190,78,53
191,73,142
192,25,137
193,91,54
194,75,167
195,103,81
196,95,74
197,102,73
198,83,91
199,100,183
200,100,171
201,87,171
202,55,153
203,66,111
204,64,162
205,48,110
206,59,119
207,40,123
208,84,182
209,78,95
210,47,161
211,58,169
212,48,144
213,17,127
214,37,146
215,11,134
216,52,130
217,84,83
218,85,108
219,79,109
220,89,103
221,79,47
222,67,42
223,57,41
224,48,43
225,40,46
226,33,58
227,5,79
228,39,69
229,48,72
230,58,71
231,68,69
232,75,67
233,80,65
234,2,78
235,79,111
236,90,86
237,91,109
238,95,113
239,91,110
240,81,113
241,96,114
242,97,115
243,80,58
244,84,61
245,87,63
246,45,55
247,40,52
248,109,83
249,146,58
250,110,114
251,173,27
252,127,63
253,133,64
254,140,64
255,149,61
256,122,61
257,139,46
258,132,46
259,146,48
260,150,50
261,155,66
262,127,176
263,149,57
264,178,63
265,163,61
266,137,100
267,110,136
268,108,141
269,117,137
270,121,139
271,114,141
272,118,141
