0,98,127
1,94,103
2,96,112
3,89,80
4,94,95
5,94,86
6,96,64
7,45,65
8,97,43
9,97,32
10,98,1
11,98,130
12,98,133
13,99,135
14,99,146
15,99,149
16,99,152
17,99,156
18,98,162
19,95,107
20,90,108
21,23,38
22,67,72
23,60,73
24,53,73
25,43,67
26,72,70
27,54,44
28,63,45
29,47,46
30,42,51
31,38,72
32,73,170
33,42,61
34,20,70
35,30,66
36,62,101
37,89,126
38,91,134
39,81,131
40,76,137
41,84,136
42,80,140
43,69,151
44,88,103
45,87,96
46,33,44
47,76,82
48,75,104
49,74,100
50,42,102
51,88,87
52,49,35
53,39,38
54,29,25
55,80,42
56,71,50
57,64,144
58,33,137
59,81,108
60,86,109
61,71,148
62,73,147
63,36,33
64,75,108
65,62,35
66,61,29
67,56,6
68,33,30
69,59,18
70,29,41
71,27,41
72,90,130
73,82,134
74,77,138
75,83,109
76,72,148
77,75,149
78,74,147
79,83,104
80,81,140
81,86,138
82,92,136
83,89,161
84,90,156
85,91,152
86,91,149
87,92,147
88,82,147
89,80,148
90,79,150
91,78,152
92,70,129
93,24,102
94,95,109
95,78,147
96,77,148
97,88,112
98,78,112
99,87,111
100,69,87
101,57,93
102,74,104
103,39,14
104,43,22
105,46,29
106,74,155
107,78,31
108,76,17
109,75,2
110,46,71
111,31,78
112,76,68
113,36,55
114,81,77
115,78,100
116,25,84
117,36,84
118,46,87
119,59,85
120,69,81
121,76,78
122,90,66
123,27,99
124,31,54
125,91,107
126,77,89
127,21,69
128,81,74
129,74,105
130,39,61
131,78,96
132,28,119
133,76,65
134,82,90
135,46,154
136,47,161
137,22,101
138,38,145
139,23,54
140,72,176
141,93,109
142,71,95
143,25,67
144,53,69
145,59,69
146,74,150
147,30,114
148,85,186
149,65,176
150,57,170
151,97,17
152,101,188
153,65,69
154,71,67
155,74,66
156,26,53
157,69,56
158,63,52
159,56,51
160,50,53
161,46,56
162,20,52
163,48,67
164,96,118
165,75,124
166,80,106
167,87,119
168,97,54
169,54,163
170,63,169
171,84,182
172,40,152
173,74,62
174,85,78
175,100,183
176,74,181
177,25,117
178,86,147
179,85,148
180,84,151
181,83,155
182,81,159
183,76,144
184,74,143
185,72,142
186,66,136
187,39,118
188,85,71
189,81,58
190,77,59
191,78,143
192,40,135
193,88,57
194,76,164
195,95,79
196,89,73
197,96,71
198,80,90
199,99,177
200,99,169
201,87,168
202,61,152
203,68,111
204,68,159
205,52,111
206,62,119
207,48,123
208,85,175
209,77,95
210,56,156
211,64,163
212,56,144
213,33,126
214,48,144
215,30,132
216,58,130
217,81,83
218,80,103
219,77,106
220,82,97
221,75,48
222,63,42
223,52,41
224,44,43
225,38,48
226,36,64
227,20,85
228,42,76
229,50,78
230,59,78
231,68,76
232,75,74
233,79,71
234,22,86
235,78,108
236,84,84
237,84,102
238,89,106
239,85,104
240,80,111
241,89,107
242,91,109
243,78,65
244,82,66
245,85,67
246,44,59
247,39,55
248,102,80
249,153,63
250,102,108
251,189,35
252,131,71
253,138,71
254,146,71
255,156,65
256,125,68
257,141,44
258,133,45
259,149,46
260,155,50
261,162,71
262,128,171
263,156,60
264,192,67
265,172,65
266,136,101
267,107,126
268,106,133
269,116,131
270,122,136
271,113,136
272,119,139
273,131,151
274,100,103
275,101,96
276,165,45
277,121,81
278,119,104
279,120,100
280,160,101
281,102,87
282,146,35
283,157,38
284,179,21
285,113,39
286,126,49
287,136,144
288,183,137
289,112,108
290,107,109
291,128,147
292,126,147
293,162,34
294,119,108
295,132,34
296,133,28
297,144,3
298,172,27
299,139,16
300,171,41
301,181,38
302,107,130
303,115,133
304,121,138
305,111,109
306,127,147
307,124,149
308,125,147
309,109,104
310,117,140
311,112,137
312,106,136
313,108,162
314,107,156
315,107,152
316,106,148
317,106,146
318,117,147
319,118,148
320,120,150
321,121,152
322,127,129
323,193,100
324,121,147
325,122,148
326,105,112
327,117,113
328,106,111
329,129,86
330,142,92
331,121,104
332,165,10
333,159,19
334,148,29
335,126,155
336,115,29
337,119,16
338,123,1
339,152,69
340,171,77
341,122,66
342,163,54
343,116,76
344,114,100
345,183,82
346,165,83
347,155,86
348,140,83
349,129,80
350,122,76
351,104,66
352,180,98
353,170,54
354,98,107
355,120,89
356,196,67
357,116,71
358,123,105
359,159,60
360,115,95
361,190,118
362,122,63
363,109,90
364,163,155
365,164,162
366,190,99
367,173,145
368,187,52
369,130,177
370,98,109
371,126,95
372,180,66
373,145,67
374,138,68
375,125,150
376,178,113
377,117,186
378,141,177
379,152,171
380,132,67
381,127,65
382,124,64
383,177,52
384,127,55
385,133,52
386,140,51
387,147,53
388,151,56
389,194,49
390,149,65
391,120,124
392,112,106
393,106,119
394,152,164
395,142,170
396,116,182
397,174,152
398,123,60
399,109,77
400,130,182
401,187,116
402,112,146
403,113,148
404,114,151
405,115,154
406,118,159
407,123,143
408,125,143
409,126,142
410,132,136
411,165,117
412,110,70
413,115,55
414,120,56
415,122,143
416,167,135
417,108,54
418,124,165
419,103,73
420,114,89
421,111,168
422,140,153
423,129,111
424,133,160
425,147,110
426,136,119
427,153,123
428,115,176
429,119,94
430,148,157
431,139,164
432,145,144
433,175,126
434,156,144
435,182,131
436,141,130
437,114,83
438,111,102
439,116,106
440,108,97
441,120,46
442,132,41
443,143,41
444,152,43
445,159,48
446,164,62
447,192,83
448,158,74
449,150,77
450,140,77
451,130,74
452,124,71
453,119,69
454,195,83
455,116,108
456,108,84
457,106,102
458,102,106
459,106,104
460,114,111
461,101,106
462,100,109
463,119,63
464,115,64
465,111,65
466,153,58
467,158,55
468,56,60
469,63,60
470,55,52
471,48,61
472,56,69
473,132,59
474,141,59
475,133,51
476,123,58
477,131,67
