0,100,133
1,96,104
2,97,111
3,89,79
4,95,96
5,96,86
6,96,62
7,42,62
8,96,39
9,96,28
10,95,-7
11,100,135
12,100,137
13,100,139
14,100,139
15,100,141
16,100,144
17,100,146
18,99,151
19,96,108
20,90,108
21,11,30
22,63,69
23,55,70
24,48,70
25,38,65
26,69,67
27,50,44
28,59,45
29,42,46
30,37,50
31,32,69
32,72,162
33,39,60
34,11,64
35,23,63
36,59,99
37,92,132
38,93,137
39,85,134
40,80,136
41,87,137
42,82,138
43,67,143
44,89,104
45,88,96
46,25,41
47,74,80
48,74,103
49,73,99
50,35,99
51,88,87
52,42,31
53,32,35
54,16,16
55,78,38
56,67,48
57,61,139
58,24,133
59,80,107
60,86,109
61,74,138
62,75,138
63,27,29
64,74,107
65,57,32
66,56,25
67,47,-2
68,21,23
69,51,11
70,19,37
71,16,34
72,92,135
73,86,136
74,81,137
75,82,108
76,75,138
77,78,140
78,76,138
79,82,104
80,83,138
81,88,138
82,93,139
83,90,151
84,92,146
85,92,143
86,93,141
87,93,139
88,83,139
89,82,140
90,81,141
91,80,142
92,68,126
93,15,97
94,96,109
95,80,139
96,79,139
97,88,112
98,77,111
99,87,110
100,65,85
101,53,90
102,72,103
103,27,5
104,32,15
105,39,24
106,73,146
107,75,27
108,72,11
109,69,-6
110,42,68
111,25,75
112,73,64
113,30,53
114,79,75
115,77,100
116,17,80
117,30,81
118,41,84
119,55,83
120,65,79
121,73,75
122,89,64
123,19,96
124,23,51
125,92,107
126,75,88
127,10,63
128,79,70
129,72,103
130,35,60
131,77,95
132,19,115
133,73,61
134,82,90
135,39,150
136,40,157
137,14,97
138,30,141
139,13,48
140,71,168
141,93,109
142,68,93
143,16,64
144,49,66
145,55,66
146,76,140
147,22,111
148,85,176
149,62,169
150,52,164
151,96,11
152,100,177
153,61,65
154,67,63
155,71,62
156,17,49
157,66,55
158,60,53
159,53,53
160,47,55
161,43,57
162,9,45
163,44,64
164,97,118
165,74,122
166,79,106
167,88,118
168,97,51
169,50,157
170,60,163
171,84,172
172,32,147
173,71,58
174,84,76
175,100,173
176,73,173
177,18,113
178,88,139
179,87,140
