0,98,133
1,90,116
2,95,121
3,86,87
4,89,107
5,90,96
6,94,67
7,54,58
8,94,45
9,94,34
10,94,-5
11,98,135
12,99,137
13,100,138
14,102,155
15,102,158
16,102,162
17,103,165
18,102,168
19,91,119
20,85,118
21,36,27
22,72,66
23,65,66
24,59,65
25,52,60
26,77,64
27,60,45
28,68,46
29,54,46
30,50,48
31,47,65
32,78,178
33,52,55
34,35,60
35,42,59
36,62,100
37,87,131
38,90,136
39,79,131
40,74,132
41,83,135
42,78,135
43,69,146
44,84,115
45,83,107
46,41,42
47,77,81
48,71,108
49,71,103
50,44,97
51,84,96
52,52,37
53,45,38
54,39,14
55,80,46
56,75,49
57,63,137
58,47,131
59,76,113
60,82,116
61,69,134
62,72,135
63,43,33
64,71,110
65,63,40
66,62,33
67,58,-1
68,40,23
69,60,14
70,40,38
71,37,33
72,88,134
73,81,133
74,76,133
75,78,114
76,71,135
77,73,142
78,73,136
79,78,113
80,80,136
81,85,137
82,91,138
83,92,167
84,91,163
85,91,160
86,92,157
87,93,154
88,81,146
89,79,147
90,77,149
91,76,151
92,67,127
93,41,91
94,93,120
95,77,142
96,75,142
97,85,119
98,74,114
99,83,118
100,70,85
101,59,89
102,71,106
103,45,5
104,47,16
105,50,31
106,75,154
107,77,36
108,75,14
109,73,-4
110,54,63
111,41,70
112,80,63
113,45,51
114,81,77
115,74,107
116,34,76
117,43,76
118,49,80
119,61,79
120,70,77
121,77,74
122,88,68
123,33,92
124,42,49
125,88,119
126,76,90
127,39,57
128,81,70
129,71,105
130,50,55
131,75,101
132,43,110
133,81,60
134,79,98
135,53,154
136,57,163
137,34,93
138,45,142
139,36,45
140,77,186
141,89,120
142,70,94
143,40,59
144,59,61
145,65,62
146,72,142
147,34,108
148,90,199
149,72,184
150,65,175
151,94,14
152,105,201
153,71,61
154,76,61
155,79,60
156,40,47
157,76,54
158,70,52
159,63,51
160,58,52
161,55,53
162,36,40
163,56,59
164,96,125
165,73,125
166,76,113
167,86,125
168,95,55
169,62,166
170,69,176
171,89,193
172,51,149
173,79,57
174,83,81
175,104,196
176,80,193
177,36,110
178,86,151
179,84,153
180,83,155
181,82,158
182,82,162
183,74,135
184,72,134
185,71,133
186,64,131
187,40,113
188,84,72
189,84,55
190,81,55
191,76,135
192,43,132
193,86,56
194,80,169
195,92,86
196,87,78
197,93,77
198,78,93
199,103,187
200,103,177
201,90,175
202,65,149
203,66,111
204,72,160
205,52,109
206,61,118
207,48,120
208,89,185
209,75,96
210,61,157
211,70,167
212,58,138
213,38,121
214,51,141
215,40,126
216,57,126
217,80,85
218,76,112
219,73,111
220,78,107
221,78,49
222,66,44
223,57,42
224,49,43
225,46,46
226,46,57
227,34,76
228,49,69
229,55,72
230,63,72
231,71,71
232,77,69
233,81,67
234,41,74
235,74,112
236,81,90
237,80,114
238,84,117
239,80,114
240,76,114
241,85,118
242,87,119
243,83,61
244,85,63
245,85,65
246,53,55
247,48,51
248,98,87
249,151,59
250,102,118
251,184,22
252,130,66
253,137,66
254,144,66
255,155,62
256,124,65
257,139,44
258,131,46
259,147,45
260,153,48
261,162,66
262,134,179
263,154,57
264,191,58
265,172,60
266,139,99
267,110,131
268,111,136
269,124,131
270,135,131
271,122,135
272,132,134
273,145,145
274,97,115
275,97,107
276,163,42
277,121,80
278,121,108
279,122,102
280,163,95
281,97,96
282,141,36
283,153,37
284,173,10
285,110,46
286,124,49
287,151,136
288,196,133
289,116,113
290,109,116
291,148,132
292,146,133
293,158,32
294,123,110
295,127,38
296,127,32
297,138,-4
298,166,20
299,133,12
300,169,38
301,177,30
302,111,133
303,123,133
304,133,132
305,114,114
306,147,133
307,142,140
308,144,134
309,109,113
310,131,135
311,122,136
312,112,137
313,114,167
314,117,163
315,116,160
316,115,157
317,114,154
318,132,146
319,134,146
320,136,148
321,138,150
322,137,126
323,201,90
324,138,141
325,140,140
326,107,119
327,122,114
328,108,118
329,129,84
330,143,88
331,124,105
332,159,1
333,152,14
334,144,30
335,137,154
336,111,36
337,114,13
338,118,-6
339,151,65
340,172,71
341,120,63
342,161,51
343,114,76
344,114,107
345,183,74
346,165,76
347,154,79
348,139,79
349,129,76
350,121,74
351,101,68
352,184,91
353,168,50
354,96,119
355,120,89
356,198,54
357,114,70
358,127,104
359,158,57
360,115,101
361,201,111
362,120,61
363,106,98
364,174,157
365,176,166
366,196,92
367,185,144
368,184,42
369,136,188
370,96,120
371,128,93
372,181,61
373,143,62
374,137,62
375,144,141
376,186,107
377,121,200
378,149,187
379,161,179
380,131,62
381,125,61
382,122,61
383,176,48
384,127,54
385,133,51
386,139,51
387,145,52
388,149,54
389,192,36
390,147,61
391,127,124
392,115,113
393,109,125
394,161,169
395,149,179
396,121,194
397,187,151
398,122,58
399,107,81
400,136,195
401,196,110
402,124,151
403,126,152
404,127,155
405,129,158
406,127,162
407,140,133
408,141,132
409,143,131
