0,92,131
1,88,109
2,93,115
3,84,84
4,87,102
5,88,92
6,92,66
7,54,61
8,94,49
9,93,40
10,94,1
11,93,135
12,94,139
13,95,141
14,95,142
15,95,146
16,94,152
17,95,158
18,101,163
19,89,113
20,84,112
21,41,32
22,73,66
23,66,67
24,60,68
25,53,63
26,78,64
27,59,49
28,67,50
29,53,50
30,50,53
31,49,67
32,79,170
33,52,59
34,41,62
35,45,62
36,64,99
37,84,130
38,86,138
39,77,132
40,73,135
41,81,138
42,78,139
43,72,145
44,82,109
45,80,102
46,42,47
47,77,80
48,71,105
49,71,100
50,49,97
51,82,93
52,51,43
53,45,44
54,42,21
55,79,50
56,74,52
57,67,138
58,55,125
59,76,109
60,81,111
61,71,140
62,73,140
63,43,38
64,72,107
65,62,45
66,60,39
67,58,6
68,43,30
69,60,22
70,40,43
71,40,38
72,84,134
73,79,135
74,75,137
75,78,110
76,72,140
77,74,143
78,74,140
79,77,108
80,80,140
81,83,140
82,88,141
83,92,162
84,86,157
85,86,151
86,87,146
87,89,141
88,80,141
89,78,143
90,76,146
91,75,149
92,70,126
93,50,89
94,91,114
95,77,140
96,75,141
97,84,114
98,75,111
99,82,113
100,71,84
101,62,89
102,71,103
103,47,12
104,49,24
105,49,37
106,77,152
107,75,41
108,75,21
109,73,3
110,55,66
111,45,72
112,81,63
113,46,55
114,81,76
115,73,103
116,40,77
117,47,78
118,53,81
119,64,80
120,72,77
121,78,74
122,87,68
123,40,92
124,43,54
125,86,112
126,76,88
127,46,59
128,82,71
129,72,103
130,50,59
131,73,98
132,52,106
133,81,60
134,77,95
135,59,148
136,63,154
137,42,91
138,53,137
139,41,49
140,79,178
141,88,114
142,72,93
143,43,62
144,60,64
145,66,64
146,72,144
147,43,106
148,91,189
149,75,175
150,69,166
151,93,20
152,105,192
153,71,62
154,77,61
155,80,60
156,42,51
157,75,55
158,68,54
159,62,53
160,56,55
161,54,57
162,42,44
163,56,63
164,94,120
165,74,122
166,75,108
167,84,121
168,94,57
169,65,159
170,72,168
171,89,185
172,59,141
173,79,58
174,82,80
175,104,187
176,81,183
177,45,107
178,84,141
179,82,144
180,80,149
181,79,154
182,83,158
183,75,139
184,73,138
185,71,137
186,67,131
187,48,111
188,84,71
189,83,57
190,80,57
191,77,140
192,51,128
193,86,58
194,81,163
195,89,83
196,85,76
197,91,75
198,77,91
199,102,180
200,102,171
201,91,169
202,67,147
203,68,109
204,74,156
205,56,107
206,64,116
207,54,118
208,89,177
209,75,94
210,64,152
211,72,162
212,62,138
213,46,118
214,56,138
215,48,122
216,61,125
217,79,84
218,75,107
219,72,107
220,76,103
221,77,52
222,65,48
223,56,47
224,49,48
225,46,51
226,48,61
227,41,77
228,52,71
229,57,73
230,65,73
231,73,71
232,79,69
233,82,67
234,49,74
235,74,109
236,80,87
237,78,108
238,83,111
239,79,109
240,76,111
241,84,112
242,86,113
243,82,61
244,85,63
245,85,66
246,52,58
247,48,55
248,97,84
249,152,56
250,100,112
251,190,22
252,132,64
253,139,64
254,146,64
255,157,59
256,126,63
257,139,46
258,132,47
259,147,46
260,153,48
261,165,63
262,134,171
263,155,54
264,194,56
265,175,58
266,137,97
267,103,128
268,104,137
269,115,130
270,124,133
271,113,137
272,121,137
273,141,144
274,94,109
275,95,102
276,162,43
277,121,78
278,119,103
279,121,99
280,162,94
281,95,92
282,139,39
283,152,40
284,179,12
285,108,48
286,126,50
287,146,136
288,197,124
289,114,108
290,107,111
291,135,137
292,133,137
293,156,35
294,121,106
295,125,41
296,125,35
297,140,0
298,170,22
299,134,17
300,169,39
301,181,30
302,103,133
303,114,134
304,122,135
305,112,109
306,134,137
307,129,140
308,132,137
309,107,107
310,120,138
311,113,139
312,104,140
313,112,162
314,106,157
315,105,151
316,104,145
317,104,141
318,120,139
319,122,141
320,123,144
321,125,147
322,133,125
323,203,85
324,126,138
325,127,139
326,105,114
327,120,110
328,106,112
329,129,82
330,142,86
331,123,102
332,163,4
333,155,17
334,141,33
335,133,151
336,108,39
337,114,18
338,118,0
339,153,62
340,175,68
341,123,62
342,162,51
343,114,74
344,112,102
345,185,72
346,167,74
347,156,78
348,141,77
349,130,75
350,123,72
351,101,67
352,184,88
353,170,50
354,94,112
355,120,86
356,201,51
357,116,69
358,125,101
359,159,54
360,113,96
361,202,103
362,123,59
363,104,94
364,173,149
365,176,155
366,197,87
367,183,136
368,188,42
369,137,179
370,94,113
371,127,91
372,185,59
373,144,59
374,138,60
375,131,142
376,184,103
377,122,190
378,150,177
379,162,168
380,133,60
381,128,60
382,125,60
383,178,47
384,129,54
385,134,52
386,140,51
387,146,52
388,150,52
389,197,35
390,148,58
391,123,121
392,113,107
393,106,120
394,161,160
395,150,170
396,121,185
397,187,141
398,125,58
399,106,79
400,137,185
401,196,104
402,112,140
403,114,143
404,115,148
405,116,153
406,124,157
407,128,137
408,129,136
409,130,135
410,140,130
411,171,109
412,107,70
413,115,56
414,121,56
415,126,138
416,176,127
417,106,57
418,129,164
419,99,76
420,112,90
421,116,169
422,148,147
423,133,107
424,140,156
425,150,105
426,140,114
427,159,116
428,119,178
429,119,92
430,157,152
431,146,162
432,154,137
433,184,116
434,165,137
435,192,120
436,148,124
437,113,82
438,109,106
439,117,106
440,103,102
441,119,50
442,129,45
443,138,43
444,148,44
445,156,46
446,166,56
447,196,71
448,159,67
449,150,70
450,140,70
451,131,69
452,124,67
453,119,66
454,203,68
455,118,108
456,104,86
457,101,107
458,99,111
459,103,108
460,116,110
461,97,112
462,97,113
463,120,60
464,115,62
465,111,64
466,153,53
467,157,51
468,67,57
469,75,57
470,67,51
471,59,57
472,67,63
473,143,55
474,150,55
475,142,49
476,136,55
477,143,61
