0,96,131
1,95,115
2,97,120
3,89,88
4,95,108
5,95,97
6,96,68
7,47,61
8,95,45
9,95,34
10,95,-5
11,96,133
12,96,135
13,97,137
14,96,143
15,96,147
16,96,151
17,96,156
18,100,160
19,96,118
20,89,117
21,19,24
22,67,68
23,60,69
24,53,69
25,44,63
26,73,67
27,56,46
28,64,48
29,49,47
30,45,50
31,38,67
32,76,168
33,44,58
34,18,58
35,31,61
36,62,101
37,88,129
38,89,134
39,80,130
40,76,131
41,83,134
42,79,134
43,70,144
44,89,115
45,88,108
46,36,43
47,76,83
48,75,109
49,75,104
50,42,98
51,88,98
52,52,38
53,42,39
54,23,13
55,82,47
56,71,51
57,65,137
58,35,123
59,80,113
60,86,116
61,71,134
62,73,134
63,39,33
64,75,111
65,65,40
66,64,33
67,50,-1
68,28,22
69,54,14
70,32,38
71,22,31
72,88,132
73,81,132
74,77,132
75,82,114
76,72,134
77,74,138
78,74,134
79,83,113
80,80,134
81,84,135
82,90,136
83,92,159
84,87,155
85,87,150
86,88,145
87,90,142
88,80,138
89,78,140
90,76,142
91,75,145
92,70,128
93,24,86
94,96,119
95,77,136
96,75,137
97,88,119
98,78,115
99,87,118
100,69,87
101,58,91
102,74,107
103,33,3
104,38,16
105,50,31
106,76,149
107,80,36
108,73,15
109,70,-4
110,47,67
111,31,73
112,76,65
113,38,53
114,80,79
115,78,108
116,25,76
117,36,79
118,44,83
119,58,83
120,68,80
121,75,77
122,89,70
123,27,92
124,33,51
125,92,118
126,77,91
127,18,53
128,80,73
129,74,106
130,41,58
131,78,102
132,28,104
133,76,62
134,83,99
135,48,147
136,50,152
137,23,89
138,39,136
139,20,43
140,75,174
141,93,119
142,71,96
143,25,61
144,54,64
145,61,65
146,72,139
147,30,106
148,88,185
149,68,172
150,60,163
151,95,15
152,102,187
153,66,64
154,71,63
155,74,62
156,28,48
157,69,56
158,63,54
159,57,53
160,51,54
161,48,56
162,17,37
163,50,63
164,97,125
165,76,126
166,80,113
167,88,125
168,96,56
169,57,157
170,66,165
171,87,181
172,42,140
173,73,60
174,84,83
175,101,183
176,77,179
177,27,106
178,84,140
179,82,143
180,81,147
181,80,151
182,83,155
183,76,134
184,74,133
185,72,132
186,66,132
187,38,113
188,85,74
189,81,57
190,77,57
191,77,134
192,40,128
193,87,58
194,79,161
195,95,88
196,89,80
197,95,78
198,80,95
199,101,176
200,101,167
201,90,166
202,64,146
203,68,111
204,71,154
205,52,109
206,62,118
207,47,120
208,88,174
209,77,98
210,58,151
211,67,159
212,57,138
213,34,118
214,49,137
215,32,121
216,58,127
217,81,87
218,80,112
219,77,112
220,83,108
221,76,50
222,65,45
223,55,43
224,47,44
225,41,47
226,37,59
227,20,74
228,42,72
229,50,75
230,59,75
231,68,73
232,74,71
233,78,69
234,21,69
235,78,113
236,84,91
237,85,113
238,89,116
239,85,114
240,80,115
241,90,117
242,91,118
243,78,63
244,82,65
245,84,68
246,45,57
247,42,53
248,102,88
249,151,59
250,103,117
251,185,22
252,129,67
253,136,68
254,144,67
255,154,60
256,124,64
257,140,42
258,132,43
259,148,44
260,153,47
261,160,65
262,127,168
263,154,55
264,187,56
265,170,57
266,135,101
267,106,129
268,105,135
269,116,130
270,122,131
271,113,134
272,119,134
273,132,143
274,101,115
275,102,108
276,162,40
277,120,82
278,119,109
279,120,104
280,158,97
281,102,98
282,143,34
283,154,35
284,176,10
285,111,43
286,125,47
287,138,137
288,178,122
289,114,113
290,109,116
291,131,135
292,129,135
293,158,29
294,120,111
295,129,36
296,129,29
297,142,-3
298,170,20
299,137,13
300,168,35
301,178,30
302,106,132
303,114,132
304,121,133
305,113,114
306,130,135
307,126,138
308,128,135
309,110,113
310,118,135
311,112,136
312,105,136
313,109,159
314,106,155
315,105,150
316,105,146
317,104,142
318,118,139
319,119,140
320,121,142
321,122,145
322,129,128
323,188,85
324,122,137
325,124,138
326,106,119
327,118,115
328,107,117
329,128,86
330,140,90
331,121,107
332,163,1
333,157,14
334,145,27
335,126,149
336,112,33
337,117,14
338,120,-5
339,150,65
340,168,70
341,120,62
342,161,50
343,114,78
344,115,108
345,178,74
346,162,78
347,152,82
348,138,81
349,128,78
350,121,74
351,103,70
352,176,90
353,167,48
354,100,118
355,119,91
356,191,51
357,115,71
358,122,106
359,157,55
360,115,102
361,184,103
362,121,60
363,109,99
364,160,147
365,160,152
366,185,88
367,169,135
368,183,41
369,129,175
370,99,119
371,126,95
372,177,57
373,142,64
374,136,64
375,127,139
376,175,105
377,117,185
378,139,172
379,149,164
380,130,63
381,125,61
382,122,60
383,174,44
384,127,52
385,133,49
386,140,49
387,146,50
388,150,52
389,190,35
390,147,62
391,121,125
392,114,113
393,107,125
394,149,157
395,140,166
396,116,181
397,170,139
398,123,57
399,108,83
400,129,179
401,182,104
402,112,141
403,113,143
404,114,147
405,115,151
406,119,155
407,124,134
408,126,134
409,128,133
410,134,132
411,164,112
412,109,73
413,114,54
414,119,54
415,123,135
416,165,127
417,107,56
418,123,161
419,102,80
420,114,94
421,112,166
422,140,146
423,129,111
424,132,154
425,148,108
426,137,118
427,154,119
428,115,174
429,118,97
430,147,151
431,137,160
432,146,137
433,172,117
434,156,137
435,177,120
436,143,126
437,114,86
438,112,111
439,117,112
440,109,108
441,119,47
442,130,41
443,141,40
444,150,41
445,156,44
446,162,56
447,187,72
448,156,70
449,147,73
450,137,73
451,129,71
452,122,69
453,118,67
454,190,67
455,117,113
456,108,91
457,107,113
458,104,116
459,107,114
460,115,115
461,102,117
462,102,118
463,118,60
464,114,63
465,110,66
466,152,54
467,157,50
468,58,55
469,64,55
470,58,47
471,52,55
472,58,63
473,139,56
474,146,56
475,139,48
476,133,55
477,140,63
