0,98,131
1,94,109
2,96,115
3,89,82
4,94,101
5,94,90
6,97,64
7,49,60
8,98,46
9,98,37
10,99,-1
11,98,133
12,98,135
13,99,136
14,99,151
15,98,153
16,98,156
17,99,159
18,99,166
19,94,113
20,87,112
21,31,33
22,68,65
23,61,66
24,55,66
25,46,62
26,74,64
27,58,46
28,66,48
29,51,47
30,46,50
31,41,66
32,71,175
33,46,58
34,27,65
35,35,62
36,61,97
37,85,129
38,87,134
39,75,129
40,67,130
41,77,132
42,70,132
43,63,142
44,87,108
45,86,100
46,38,44
47,77,79
48,71,102
49,71,98
50,40,94
51,88,90
52,53,38
53,44,39
54,36,21
55,83,45
56,73,51
57,57,132
58,33,136
59,76,107
60,82,110
61,58,132
62,60,133
63,42,35
64,70,105
65,66,39
66,65,34
67,59,3
68,38,28
69,62,18
70,35,41
71,33,38
72,86,132
73,76,131
74,69,131
75,78,108
76,59,132
77,64,140
78,61,133
79,80,107
80,72,133
81,79,133
82,88,135
83,88,165
84,87,158
85,86,154
86,87,152
87,88,150
88,72,144
89,71,144
90,69,146
91,68,147
92,64,122
93,28,98
94,95,114
95,67,139
96,65,139
97,85,113
98,73,109
99,84,112
100,70,82
101,58,87
102,70,101
103,44,10
104,48,21
105,52,32
106,69,151
107,81,36
108,79,17
109,77,0
110,49,65
111,34,71
112,78,62
113,40,53
114,82,75
115,75,101
116,28,78
117,37,76
118,45,78
119,58,78
120,68,75
121,76,72
122,91,66
123,27,92
124,36,52
125,90,112
126,76,86
127,29,65
128,81,69
129,69,100
130,44,58
131,75,96
132,29,117
133,78,60
134,82,92
135,43,154
136,46,164
137,24,96
138,34,143
139,30,51
140,70,184
141,92,114
142,69,91
143,30,63
144,55,62
145,61,62
146,62,140
147,27,108
148,84,197
149,64,184
150,56,175
151,98,17
152,100,200
153,67,62
154,73,61
155,77,60
156,32,51
157,72,55
158,66,53
159,60,53
160,53,54
161,50,55
162,29,47
163,51,61
164,97,120
165,70,119
166,76,107
167,85,119
168,98,55
169,53,165
170,61,174
171,83,191
172,39,152
173,76,58
174,85,78
175,99,194
176,72,192
177,25,113
178,79,147
179,78,149
180,77,151
181,76,154
182,77,159
183,64,132
184,63,131
185,62,130
186,58,126
187,34,111
188,87,70
189,83,55
190,79,56
191,66,132
192,34,131
193,89,55
194,74,166
195,96,81
196,90,74
197,96,73
198,79,89
199,99,185
200,99,175
201,86,173
202,58,147
203,64,106
204,66,157
205,49,105
206,58,114
207,43,117
208,84,183
209,75,92
210,54,154
211,63,165
212,52,135
213,29,121
214,43,139
215,28,129
216,53,122
217,81,82
218,77,105
219,73,105
220,80,101
221,78,49
222,66,45
223,56,43
224,48,44
225,42,48
226,40,60
227,24,81
228,44,69
229,51,71
230,60,71
231,69,70
232,76,68
233,80,66
234,29,81
235,73,107
236,84,85
237,82,107
