0,98,132
1,101,102
2,101,111
3,93,79
4,100,94
5,100,85
6,100,63
7,38,66
8,100,41
9,99,29
10,98,-5
11,99,134
12,99,136
13,99,137
14,99,137
15,100,139
16,100,142
17,100,145
18,104,158
19,101,106
20,95,107
21,7,37
22,62,74
23,53,75
24,45,74
25,35,68
26,70,71
27,51,45
28,61,46
29,41,47
30,35,52
31,28,73
32,76,170
33,36,63
34,7,71
35,20,67
36,60,101
37,90,131
38,91,136
39,83,133
40,78,135
41,85,136
42,80,137
43,68,147
44,94,102
45,93,95
46,25,43
47,76,82
48,77,103
49,76,99
50,34,103
51,93,86
52,44,32
53,32,36
54,14,22
55,81,38
56,70,50
57,62,141
58,22,141
59,84,107
60,90,108
61,72,139
62,73,138
63,28,30
64,78,107
65,60,32
66,59,25
67,48,0
68,21,27
69,54,14
70,20,39
71,13,40
72,91,134
73,84,134
74,79,136
75,86,108
76,72,138
77,76,139
78,74,138
79,87,103
80,81,137
81,86,137
82,92,137
83,94,158
84,92,145
85,92,142
86,92,139
87,93,137
88,82,137
89,81,139
90,80,140
91,79,142
92,69,127
93,9,105
94,101,108
95,78,138
96,77,139
97,92,111
98,81,111
99,91,110
100,67,87
101,53,93
102,76,103
103,27,9
104,33,18
105,41,25
106,75,151
107,79,27
108,75,13
109,71,-3
110,39,72
111,19,79
112,75,68
113,28,56
114,82,77
115,81,99
116,14,85
117,24,84
118,34,87
119,50,86
120,63,82
121,72,78
122,92,65
123,16,101
124,22,54
125,97,106
126,77,89
127,4,71
128,79,73
129,75,104
130,32,63
131,81,95
132,14,123
133,76,65
134,87,90
135,40,156
136,42,164
137,9,103
138,29,148
139,9,55
140,75,177
141,98,108
142,70,95
143,14,69
144,46,70
145,53,71
146,75,141
147,19,116
148,90,186
149,66,177
150,55,172
151,99,12
152,106,187
153,61,70
154,68,68
155,73,66
156,17,53
157,68,58
158,61,56
159,53,56
160,45,57
161,41,60
162,4,52
163,41,68
164,101,117
165,77,122
166,84,105
167,91,118
168,100,53
169,52,164
170,63,170
171,89,181
172,31,155
173,74,62
174,87,77
175,106,183
176,77,182
177,14,120
178,87,137
179,86,139
180,85,141
181,85,144
182,83,155
183,76,137
184,75,137
185,74,137
186,64,133
187,30,119
188,87,70
189,82,56
190,77,58
191,78,138
192,31,137
193,89,54
194,79,162
195,100,78
196,93,73
197,100,71
198,82,89
199,105,175
