0,99,126
1,97,103
2,96,112
3,91,80
4,97,96
5,97,86
6,97,64
7,40,65
8,97,41
9,97,30
10,98,0
11,99,129
12,99,133
13,98,135
14,98,153
15,98,157
16,98,161
17,98,165
18,96,170
19,97,107
20,91,108
21,15,37
22,62,71
23,54,72
24,47,72
25,37,68
26,69,69
27,52,46
28,61,47
29,43,48
30,38,51
31,32,72
32,69,172
33,38,63
34,14,69
35,25,67
36,59,101
37,90,125
38,90,133
39,80,129
40,74,134
41,83,135
42,78,137
43,64,151
44,91,103
45,90,96
46,28,45
47,74,82
48,74,103
49,73,100
50,38,101
51,90,87
52,46,34
53,35,38
54,22,22
55,80,39
56,69,51
57,60,142
58,26,135
59,80,107
60,86,109
61,68,144
62,70,144
63,32,33
64,74,107
65,61,33
66,60,26
67,53,3
68,27,27
69,57,15
70,25,42
71,20,39
72,90,129
73,82,132
74,76,136
75,81,109
76,69,144
77,71,149
78,71,144
79,83,104
80,79,138
81,84,136
82,91,135
83,86,169
84,88,164
85,88,160
86,90,156
87,91,153
88,79,150
89,77,151
90,75,153
91,73,155
92,67,127
93,16,101
94,97,109
95,75,148
96,73,148
97,87,112
98,76,112
99,87,111
100,66,87
101,54,92
102,72,103
103,34,11
104,38,19
105,44,28
106,69,158
107,78,27
108,76,15
109,74,0
110,41,70
111,25,78
112,73,66
113,31,56
114,79,77
115,78,99
116,20,82
117,29,83
118,38,85
119,52,84
120,63,81
121,72,76
122,90,66
123,22,98
124,26,55
125,93,107
126,75,89
127,12,69
128,78,71
129,71,104
130,34,63
131,78,95
132,20,117
133,74,63
134,84,90
135,42,153
136,42,160
137,16,99
138,34,143
139,17,53
140,68,178
141,94,109
142,68,95
143,19,69
144,47,67
145,54,68
146,70,150
147,25,112
148,80,187
149,60,176
150,52,170
151,98,16
152,95,189
153,61,67
154,67,65
155,72,64
156,22,54
157,67,58
158,61,56
159,54,56
160,47,57
161,43,59
162,12,51
163,43,66
164,96,118
165,73,123
166,80,105
167,86,119
168,97,53
169,50,163
170,59,170
171,80,184
172,34,150
173,72,61
174,85,78
175,96,186
176,69,183
177,20,115
178,84,152
179,83,154
180,81,157
181,79,160
182,76,164
183,73,140
184,71,140
185,70,139
186,62,134
187,35,116
188,85,71
189,80,55
190,75,57
191,75,140
192,36,134
193,87,53
194,72,168
195,97,79
196,90,73
197,97,72
198,79,89
199,96,180
200,96,175
201,83,173
202,57,152
203,65,110
204,64,161
205,49,110
206,59,118
207,45,122
208,81,179
209,75,94
210,52,156
211,60,164
212,53,142
213,28,124
214,44,142
215,26,130
216,55,128
217,80,83
218,81,102
219,76,105
220,84,97
221,74,47
222,61,42
223,50,41
224,40,43
225,33,48
226,30,65
227,14,84
228,35,76
229,43,77
230,53,78
231,63,76
232,71,72
233,76,69
234,13,85
235,77,108
236,85,84
237,86,102
238,90,106
239,86,104
240,79,110
241,91,107
242,92,109
243,77,63
244,81,64
245,83,64
246,40,61
247,34,56
248,104,80
249,151,67
250,103,108
251,174,39
252,130,72
253,138,73
254,145,73
255,154,69
256,124,69
257,142,49
258,133,49
259,150,51
260,155,54
261,159,74
262,122,172
263,154,65
264,175,69
265,166,68
266,133,101
267,108,125
268,106,133
269,116,129
270,121,134
271,112,135
272,117,137
273,128,150
274,103,103
275,104,96
276,165,48
277,119,82
278,119,103
279,120,100
280,154,101
281,104,87
282,149,37
283,159,41
284,169,24
285,115,41
286,125,52
287,133,142
288,159,135
289,113,107
290,107,109
291,125,144
292,123,144
293,162,37
294,119,107
295,135,36
296,136,30
297,142,4
298,165,29
299,138,16
300,168,45
301,171,40
302,107,129
303,114,132
304,119,136
305,111,109
306,124,144
307,122,149
308,122,144
309,110,104
310,115,138
311,111,136
312,105,135
313,107,169
