0,97,129
1,91,111
2,94,116
3,86,85
4,91,103
5,92,93
6,94,66
7,43,62
8,94,42
9,94,31
10,94,-7
11,98,132
12,98,136
13,98,138
14,98,138
15,98,142
16,98,147
17,99,151
18,97,157
19,92,114
20,86,113
21,23,27
22,66,70
23,58,71
24,51,70
25,42,63
26,72,68
27,53,43
28,62,44
29,45,44
30,41,48
31,38,68
32,74,167
33,41,58
34,23,61
35,31,60
36,60,100
37,88,127
38,90,135
39,80,129
40,75,131
41,83,135
42,79,135
43,67,143
44,86,111
45,84,103
46,32,40
47,74,81
48,72,106
49,72,102
50,39,98
51,85,93
52,47,33
53,38,35
54,26,14
55,78,43
56,70,49
57,61,136
58,38,128
59,78,111
60,83,113
61,70,135
62,72,135
63,35,29
64,73,109
65,59,35
66,58,29
67,51,-2
68,29,22
69,54,12
70,29,35
71,25,32
72,89,132
73,82,132
74,77,133
75,80,112
76,71,135
77,74,138
78,73,135
79,80,109
80,80,136
81,85,137
82,91,138
83,88,156
84,90,151
85,90,146
86,90,141
87,91,137
88,80,136
89,79,138
90,77,140
91,76,143
92,67,126
93,30,91
94,93,115
95,77,136
96,75,137
97,85,116
98,76,113
99,84,114
100,67,85
101,55,90
102,72,105
103,35,4
104,38,15
105,44,26
106,72,148
107,75,32
108,72,12
109,70,-6
110,45,68
111,31,73
112,75,66
113,35,51
114,79,77
115,75,105
116,26,77
117,35,79
118,44,83
119,57,83
120,67,80
121,74,76
122,87,67
123,27,93
124,31,49
125,89,114
126,75,89
127,24,57
128,79,73
129,72,104
130,39,57
131,76,99
132,33,109
133,75,63
134,80,95
135,47,149
136,50,156
137,25,93
138,39,139
139,24,45
140,73,174
141,90,115
142,69,94
143,26,60
144,51,67
145,58,68
146,73,139
147,29,108
148,86,184
149,68,173
150,60,166
151,94,12
152,100,186
153,64,67
154,70,65
155,74,64
156,27,46
157,68,55
158,62,51
159,55,50
160,48,51
161,44,54
162,22,40
163,46,65
164,95,122
165,73,123
166,77,110
167,85,122
168,94,54
169,56,159
170,65,166
171,85,180
172,44,144
173,73,60
174,82,80
175,99,182
176,76,179
177,29,109
178,85,137
179,84,140
180,83,143
181,82,148
182,79,153
183,75,135
184,73,134
185,72,133
186,63,131
187,36,113
188,83,72
189,80,57
190,76,57
191,77,136
192,38,130
193,85,56
194,76,160
195,92,83
196,87,77
197,93,75
198,78,92
199,98,175
200,98,166
201,87,165
202,61,146
203,66,110
204,68,154
205,49,108
206,59,117
207,44,120
208,85,173
209,75,96
210,56,151
211,65,160
212,54,137
213,33,120
214,47,138
215,33,124
216,55,125
217,79,85
218,77,108
219,74,109
220,79,104
221,73,48
222,61,41
223,50,40
224,42,41
