0,100,134
1,94,117
2,97,120
3,88,90
4,93,111
5,93,100
6,95,69
7,51,57
8,95,45
9,95,34
10,94,-3
11,100,136
12,100,138
13,101,140
14,101,142
15,101,146
16,101,151
17,101,155
18,101,155
19,95,119
20,88,117
21,29,18
22,71,64
23,64,65
24,58,65
25,50,59
26,75,62
27,56,44
28,64,45
29,50,45
30,46,48
31,45,62
32,80,159
33,48,54
34,29,49
35,38,54
36,65,98
37,92,132
38,93,138
39,84,133
40,80,135
41,87,137
42,83,137
43,74,139
44,88,116
45,86,110
46,36,40
47,78,80
48,75,108
49,75,104
50,47,94
51,87,100
52,48,37
53,40,38
54,31,9
55,78,45
56,71,47
57,68,134
58,45,108
59,80,113
60,85,116
61,75,137
62,77,137
63,37,31
64,76,110
65,60,39
66,59,32
67,52,-1
68,34,19
69,56,14
70,33,35
71,31,26
72,92,135
73,86,135
74,82,136
75,82,114
76,76,137
77,78,140
78,78,138
79,82,113
80,85,138
81,89,139
82,94,139
83,93,154
84,92,154
85,92,150
86,93,145
87,94,141
88,85,139
89,83,141
90,81,143
91,79,145
92,73,126
93,36,72
94,96,120
95,82,138
96,80,139
97,88,119
98,78,114
99,87,118
100,72,83
101,61,87
102,75,106
103,38,2
104,41,15
105,45,30
106,79,145
107,75,35
108,73,16
109,71,-3
110,53,63
111,40,66
112,78,61
113,42,49
114,81,76
115,77,108
116,32,68
117,44,74
118,52,79
119,64,79
120,72,76
121,78,73
122,89,70
123,34,84
124,37,46
125,91,119
126,78,89
127,31,42
128,82,70
129,75,104
130,46,53
131,78,102
132,39,89
133,77,58
134,82,100
135,55,136
136,58,138
137,31,79
138,47,124
139,29,36
140,79,164
141,93,119
142,73,93
143,34,53
144,58,62
145,64,62
146,77,141
147,37,97
148,91,174
149,74,159
150,67,150
151,94,16
152,104,177
153,69,60
154,74,59
155,77,58
156,33,42
157,71,52
158,65,49
159,59,49
160,53,50
161,51,52
162,29,29
163,54,60
164,98,125
165,78,124
166,80,112
167,88,125
168,96,56
169,63,146
170,71,155
171,89,172
172,51,125
173,75,55
174,84,83
175,103,175
176,81,168
177,35,94
178,89,140
179,87,143
180,85,147
181,84,151
182,85,150
183,80,137
184,78,137
185,77,136
186,70,130
187,45,106
188,85,73
189,81,54
190,77,53
191,82,138
192,47,119
193,86,56
194,82,154
195,94,89
196,88,81
197,95,80
198,80,94
199,102,169
200,102,162
201,92,160
202,67,140
203,70,109
204,74,148
205,56,105
206,65,115
207,53,114
208,90,167
209,78,96
210,63,142
211,71,151
212,62,132
213,41,108
214,55,130
215,40,108
216,62,123
217,81,86
218,80,112
219,77,111
220,81,109
221,75,47
222,63,43
223,53,42
224,46,43
225,42,45
226,43,54
227,29,64
228,49,67
229,55,71
230,64,71
231,72,69
232,77,67
233,80,65
234,34,57
235,78,112
236,84,91
237,84,114
238,88,117
239,84,114
240,80,114
241,89,118
242,90,119
243,79,59
244,83,62
245,84,65
246,49,53
247,45,50
248,101,90
249,149,58
250,104,118
251,186,16
252,129,65
253,136,66
254,143,66
255,153,60
256,123,64
257,139,44
258,131,45
259,147,46
260,152,48
261,160,64
262,130,161
263,153,55
264,190,49
265,171,56
266,136,99
267,109,132
268,109,138
269,119,133
270,125,134
271,117,137
272,123,137
273,134,141
274,100,117
275,101,110
276,163,41
277,121,80
278,121,109
279,121,104
280,160,94
281,101,100
282,143,37
283,154,38
284,176,6
285,111,45
286,124,48
287,140,136
288,187,110
289,115,114
290,109,116
291,134,136
292,132,136
293,159,32
294,121,111
295,128,38
296,129,32
297,142,-3
298,169,17
299,137,13
300,169,36
301,179,25
302,109,135
303,118,135
304,124,135
305,114,115
306,133,136
307,130,139
308,132,136
309,110,114
310,122,138
311,116,138
312,109,139
313,111,155
314,111,154
315,110,150
316,109,145
317,109,141
318,122,139
319,123,141
320,125,143
321,127,145
322,129,127
323,195,73
324,126,138
325,128,138
326,107,119
327,120,114
328,108,118
329,129,83
330,141,88
331,123,106
332,163,0
333,156,13
334,145,30
335,128,146
336,112,35
337,117,15
338,120,-4
339,149,64
340,170,69
341,119,62
342,160,50
343,115,77
344,115,109
345,182,69
346,163,76
347,152,81
348,137,80
349,127,77
350,120,74
351,103,70
352,180,85
353,168,47
354,99,119
355,120,89
356,194,41
357,114,71
358,124,105
359,156,55
360,116,103
361,192,90
362,119,59
363,108,101
364,165,139
365,167,141
366,191,80
367,175,126
368,185,35
369,132,167
370,99,119
371,127,94
372,179,56
373,142,62
374,135,62
375,131,140
376,179,99
377,119,176
378,143,162
379,154,153
380,130,62
381,124,60
382,121,60
383,175,43
384,126,53
385,132,50
386,139,50
387,145,51
388,149,53
389,191,27
390,146,60
391,122,125
392,115,113
393,108,125
394,154,149
395,143,158
396,119,173
397,178,127
398,121,57
399,108,83
400,132,170
401,189,95
402,116,140
403,117,143
404,119,147
405,120,151
406,120,151
407,128,136
408,129,136
409,131,135
410,135,131
411,167,107
412,109,73
413,113,55
414,118,55
415,126,137
416,170,121
417,106,57
418,125,156
419,102,81
420,114,94
421,114,161
422,143,142
423,131,110
424,135,149
425,149,106
426,138,116
427,156,116
428,117,168
429,120,97
430,150,145
431,140,153
432,148,134
433,178,110
434,159,132
435,185,110
436,144,124
437,114,86
438,113,113
439,118,112
440,108,110
441,118,48
442,130,43
443,140,42
444,149,43
445,156,45
446,162,56
447,191,64
448,155,68
449,147,72
450,137,72
451,128,70
452,121,68
453,116,66
454,195,56
455,118,113
456,108,92
457,106,115
458,103,117
459,107,115
460,117,115
461,101,118
462,102,119
463,117,60
464,113,63
465,110,66
466,151,54
467,156,51
468,65,53
469,72,53
470,64,45
471,57,54
472,65,61
473,140,54
474,148,54
475,139,47
476,131,54
477,140,62
