0,97,135
1,104,108
2,101,115
3,97,82
4,105,100
5,104,90
6,101,65
7,50,56
8,100,50
9,100,41
10,100,3
11,97,138
12,97,139
13,96,141
14,96,141
15,96,143
16,96,145
17,95,148
18,96,158
19,103,112
20,94,111
21,16,30
22,70,62
23,63,62
24,57,63
25,46,59
26,75,61
27,60,45
28,67,45
29,53,46
30,48,48
31,39,65
32,67,173
33,47,55
34,11,62
35,29,60
36,63,98
37,89,134
38,89,139
39,80,135
40,73,136
41,81,138
42,75,138
43,61,146
44,98,107
45,97,100
46,38,45
47,77,79
48,77,103
49,76,99
50,41,96
51,97,90
52,58,39
53,47,41
54,26,18
55,88,45
56,74,48
57,55,140
58,10,135
59,82,108
60,88,111
61,65,139
62,66,139
63,43,37
64,76,107
65,72,40
66,71,34
67,60,4
68,34,27
69,65,19
70,33,42
71,24,37
72,89,137
73,81,137
74,74,137
75,83,109
76,66,139
77,69,140
78,67,139
79,87,106
80,76,139
81,82,139
82,89,140
83,87,158
84,87,147
85,88,144
86,88,142
87,89,140
88,76,139
89,75,140
90,74,141
91,73,143
92,66,127
93,4,95
94,102,113
95,72,139
96,71,139
97,90,114
98,78,111
99,89,112
100,70,83
101,58,88
102,74,102
103,40,9
104,47,21
105,56,34
106,68,151
107,86,36
108,82,19
109,79,2
110,50,61
111,30,70
112,78,60
113,39,52
114,83,75
115,83,101
116,20,77
117,37,75
118,48,78
119,62,77
120,71,74
121,78,71
122,94,66
123,21,93
124,33,52
125,99,111
126,78,87
127,6,60
128,83,68
129,73,102
130,43,55
131,82,96
132,5,114
133,77,57
134,90,92
135,29,155
136,27,165
137,9,94
138,20,144
139,17,48
140,64,182
141,99,113
142,71,92
143,21,61
144,58,57
145,64,58
146,68,141
147,20,109
148,78,194
149,51,184
150,40,176
151,100,21
152,95,195
153,69,57
154,73,57
155,76,57
156,26,50
157,72,52
158,67,50
159,61,50
160,55,51
161,51,52
162,10,43
163,54,57
164,100,121
165,74,123
166,82,107
167,89,121
168,100,57
169,40,166
170,51,175
171,79,187
172,17,152
173,76,55
174,89,78
175,95,189
176,64,190
177,10,112
178,82,139
179,81,141
180,80,143
181,80,145
182,76,155
183,70,139
184,69,138
185,68,138
186,60,133
187,32,113
188,88,70
189,84,54
190,79,53
191,72,139
192,27,132
193,91,55
194,71,164
195,103,81
196,95,74
197,102,73
198,84,89
199,96,179
200,96,168
201,84,167
202,53,150
203,66,108
204,61,158
205,50,107
206,59,116
207,42,119
208,81,178
209,78,93
210,45,157
211,55,166
212,47,140
213,20,122
214,37,142
215,13,128
216,52,126
217,84,82
218,85,105
219,79,106
220,90,100
221,80,48
222,69,44
223,60,43
224,51,44
225,44,47
226,37,58
227,9,78
228,44,68
229,52,70
230,62,69
231,70,67
232,76,65
233,81,64
234,4,77
235,79,108
236,90,85
237,92,106
238,95,110
239,91,107
240,80,110
241,97,111
242,96,112
243,80,58
244,85,61
245,88,63
246,49,54
247,44,51
248,108,82
249,141,61
250,109,111
251,158,36
252,123,65
253,129,66
254,135,67
255,143,64
256,117,64
257,135,50
258,127,50
259,142,51
260,145,54
261,147,69
262,120,173
263,143,59
264,160,67
265,152,65
266,130,100
267,105,135
268,104,140
269,112,137
270,117,139
271,110,140
272,115,141
273,124,148
274,110,108
275,111,100
276,153,51
277,117,80
278,122,105
279,122,100
280,146,100
281,110,91
282,141,45
283,149,47
284,154,24
285,113,49
286,120,52
287,129,141
288,154,137
289,117,109
290,112,111
291,124,142
292,122,142
293,151,43
294,122,108
295,130,45
296,131,40
297,134,8
298,151,33
299,131,22
300,155,48
301,156,42
302,105,137
303,111,139
304,116,140
305,116,110
306,123,142
307,119,143
308,121,142
309,116,107
310,113,141
311,109,141
312,103,141
313,104,158
314,103,148
315,103,145
316,103,143
317,103,141
318,113,141
319,114,142
320,115,144
321,116,145
322,124,128
323,157,100
324,117,142
325,118,142
326,110,114
327,119,112
328,111,113
329,123,85
330,133,90
331,122,104
332,147,14
333,144,26
334,143,40
335,119,152
336,116,41
337,117,21
338,119,4
339,140,66
340,152,75
341,114,62
342,149,57
343,113,76
344,120,102
345,158,81
346,150,80
347,143,83
348,132,81
349,123,77
350,117,73
351,107,66
352,158,97
353,153,57
354,107,111
355,118,88
356,158,66
357,112,70
358,122,104
359,145,60
360,119,97
361,156,118
362,114,60
363,115,93
364,147,156
365,145,166
366,161,99
367,153,146
368,158,53
369,122,182
370,105,113
371,123,94
372,155,66
373,135,62
374,130,62
375,120,144
376,158,112
377,110,193
378,129,183
379,137,176
380,124,61
381,119,60
382,115,60
383,155,55
384,120,55
385,126,53
386,132,53
387,138,55
388,141,57
389,159,49
390,139,62
391,119,124
392,118,108
393,109,121
394,139,167
395,131,175
396,111,187
397,150,153
398,116,58
399,111,78
400,121,189
401,160,116
402,108,141
403,109,142
404,110,144
405,110,147
406,112,155
407,119,141
408,120,141
409,121,141
410,128,134
411,151,116
412,110,71
413,111,56
414,114,56
415,117,142
416,151,135
417,107,57
418,116,164
419,108,75
420,116,90
421,107,168
422,131,151
423,126,110
424,124,159
425,139,109
426,131,118
427,143,122
428,109,178
429,119,94
430,137,157
431,129,166
432,136,142
433,156,125
434,144,143
435,158,131
436,135,129
437,114,83
438,118,106
439,121,107
440,116,101
441,116,51
442,128,48
443,138,48
444,145,50
445,149,53
446,148,62
447,161,83
448,144,72
449,139,74
450,130,73
451,122,71
452,116,68
453,113,66
454,157,83
455,120,109
456,112,86
457,114,107
458,110,110
459,113,108
460,117,111
461,109,111
462,107,112
463,112,60
464,110,63
465,109,65
466,143,58
467,147,56
468,59,54
469,66,53
470,59,48
471,52,54
472,59,60
473,130,56
474,137,57
475,130,50
476,122,55
477,129,62
