0,105,128
1,102,104
2,100,112
3,94,80
4,102,96
5,102,86
6,101,64
7,38,64
8,101,44
9,101,33
10,102,-4
11,105,131
12,104,133
13,103,135
14,103,142
15,104,144
16,104,148
17,103,151
18,98,163
19,101,108
20,93,108
21,4,34
22,61,71
23,53,72
24,45,71
25,34,66
26,68,69
27,50,46
28,60,47
29,41,47
30,35,51
31,27,71
32,66,173
33,35,61
34,0,68
35,17,65
36,55,99
37,94,127
38,93,133
39,81,130
40,72,133
41,83,134
42,75,136
43,58,146
44,95,104
45,94,96
46,24,45
47,73,81
48,74,102
49,73,99
50,28,99
51,94,87
52,46,35
53,33,38
54,13,19
55,81,43
56,68,51
57,51,138
58,7,140
59,80,107
60,87,109
61,61,138
62,63,138
63,28,33
64,73,106
65,61,36
66,60,30
67,51,0
68,21,25
69,56,13
70,18,41
71,11,37
72,93,130
73,82,132
74,73,134
75,82,108
76,62,138
77,67,141
78,64,138
79,85,104
80,76,136
81,84,135
82,93,135
83,86,162
84,91,151
85,92,147
86,93,144
87,94,141
88,77,140
89,75,141
90,73,143
91,71,145
92,62,125
93,-2,103
94,101,110
95,71,139
96,69,140
97,89,112
98,75,110
99,88,110
100,63,86
101,49,90
102,71,102
103,28,7
104,35,17
105,43,29
106,65,153
107,80,32
108,78,13
109,74,-4
110,38,69
111,17,76
112,73,67
113,27,55
114,80,76
115,80,99
116,8,82
117,24,81
118,35,84
119,51,83
120,63,80
121,72,77
122,92,66
123,8,97
124,20,54
125,97,108
126,74,88
127,-3,68
128,79,73
129,69,103
130,31,61
131,79,95
132,0,121
133,73,64
134,87,90
135,28,156
136,28,166
137,0,100
138,16,147
139,5,52
140,64,180
141,98,110
142,66,94
143,9,66
144,46,67
145,53,68
146,65,142
147,9,113
148,79,191
149,53,181
150,42,175
151,101,14
152,96,192
153,60,67
154,66,66
155,70,65
156,13,52
157,66,56
158,59,53
159,52,53
160,45,54
161,40,57
162,-1,49
163,42,65
164,100,117
165,71,120
166,80,106
167,88,118
168,100,54
169,40,166
170,52,173
171,80,186
172,16,155
173,70,61
174,87,77
175,97,187
176,66,186
177,2,117
178,84,141
179,83,142
180,82,145
181,81,148
182,74,158
183,68,137
184,66,136
185,65,136
186,55,130
187,21,116
188,86,70
189,79,57
190,74,58
191,70,137
192,20,135
193,88,56
194,69,166
195,102,79
196,93,73
197,101,72
198,80,89
199,98,180
200,98,171
201,83,170
202,50,150
203,62,109
204,59,159
205,41,109
206,53,116
207,33,121
208,81,179
209,74,93
210,43,157
211,54,165
212,43,140
213,11,126
214,32,143
215,7,133
216,46,126
217,80,83
