0,96,136
1,101,116
2,100,121
3,95,87
4,102,109
5,101,97
6,100,66
7,50,58
8,100,47
9,100,37
10,99,-3
11,96,138
12,97,140
13,97,141
14,97,148
15,98,151
16,98,154
17,98,158
18,99,165
19,101,120
20,93,118
21,19,23
22,69,63
23,62,64
24,55,64
25,47,60
26,75,62
27,59,46
28,67,46
29,52,48
30,48,50
31,40,64
32,71,175
33,48,56
34,16,57
35,31,59
36,62,99
37,87,135
38,88,139
39,78,135
40,73,136
41,80,138
42,75,138
43,63,144
44,95,116
45,94,108
46,38,46
47,78,80
48,76,108
49,75,103
50,40,95
51,95,97
52,56,41
53,46,42
54,27,12
55,87,47
56,74,49
57,56,136
58,21,128
59,81,113
60,87,116
61,65,137
62,67,137
63,42,37
64,75,110
65,70,42
66,69,36
67,57,-1
68,33,23
69,62,15
70,34,41
71,25,32
72,87,137
73,79,137
74,74,137
75,82,114
76,66,137
77,70,141
78,68,137
79,86,113
80,76,139
81,82,139
82,88,140
83,88,164
84,88,157
85,88,153
86,89,150
87,89,147
88,77,143
89,76,144
90,75,145
91,74,147
92,66,127
93,13,87
94,101,120
95,73,140
96,72,141
97,90,119
98,77,114
99,88,117
100,70,83
101,58,88
102,74,105
103,39,3
104,45,17
105,54,35
106,69,152
107,85,37
108,80,15
109,77,-3
110,50,63
111,31,69
112,79,61
113,40,53
114,83,76
115,81,107
116,23,74
117,36,75
118,45,78
119,58,78
120,69,75
121,76,72
122,93,68
123,23,90
124,34,51
125,97,119
126,78,89
127,12,52
128,82,69
129,73,104
130,45,56
131,81,101
132,16,107
133,79,58
134,88,99
135,38,152
136,38,160
137,16,89
138,29,139
139,20,43
140,69,184
141,97,120
142,71,93
143,24,59
144,57,60
145,63,60
146,69,142
147,24,105
148,83,196
149,60,182
150,49,172
151,100,16
152,99,197
153,68,59
154,74,58
155,77,58
156,29,48
157,72,52
158,66,50
159,60,50
160,55,52
161,51,54
162,14,36
163,53,59
164,100,126
165,74,125
166,81,112
167,89,125
168,100,56
169,48,164
170,58,174
171,83,190
172,29,145
173,77,56
174,89,81
175,99,192
176,70,190
177,17,107
178,82,145
179,81,147
180,81,150
181,80,153
182,78,159
183,71,137
184,69,137
185,68,136
186,60,131
187,33,111
188,88,71
189,84,54
190,80,54
191,72,138
192,32,129
193,91,56
194,74,166
195,101,86
196,94,78
197,101,77
198,83,93
199,99,183
200,99,173
201,86,172
202,57,148
203,66,110
204,65,158
205,50,107
206,59,117
207,43,118
208,84,182
209,78,96
210,51,154
211,61,165
212,50,137
213,25,119
214,41,139
215,21,123
216,53,125
217,83,85
218,83,112
219,78,111
220,87,108
221,79,49
222,68,45
223,58,45
224,50,46
