0,102,131
1,95,107
2,97,115
3,89,80
4,95,99
5,95,88
6,97,61
7,47,60
8,97,43
9,97,33
10,97,-6
11,102,133
12,102,135
13,102,136
14,102,148
15,102,150
16,102,153
17,102,157
18,99,165
19,96,112
20,88,111
21,23,33
22,67,65
23,60,65
24,53,66
25,44,63
26,74,63
27,56,47
28,64,47
29,49,49
30,44,52
31,38,68
32,70,180
33,45,59
34,18,68
35,30,65
36,59,100
37,91,130
38,92,134
39,80,131
40,73,133
41,83,135
42,76,135
43,63,149
44,89,107
45,87,99
46,34,48
47,75,80
48,71,104
49,71,100
50,37,99
51,88,89
52,51,39
53,40,42
54,29,18
55,82,44
56,72,49
57,57,141
58,23,146
59,77,109
60,84,111
61,65,138
62,67,138
63,37,38
64,71,107
65,64,39
66,63,33
67,56,0
68,33,26
69,59,14
70,30,44
71,26,38
72,91,132
73,82,133
74,75,134
75,79,110
76,66,138
77,70,142
78,68,138
79,81,107
80,77,136
81,84,135
82,92,135
83,88,165
84,92,156
85,92,152
86,92,149
87,93,147
88,78,144
89,77,145
90,76,146
91,74,148
92,65,128
93,17,104
94,96,113
95,73,142
96,72,142
97,86,115
98,74,112
99,85,113
100,67,84
101,55,90
102,70,103
103,39,7
104,43,18
105,48,33
106,70,155
107,79,34
108,77,12
109,74,-5
110,47,65
111,30,74
112,78,61
113,37,55
114,81,74
115,76,102
116,21,81
117,34,79
118,43,82
119,57,80
120,68,76
121,75,73
122,90,64
123,21,98
124,31,55
125,92,111
126,75,87
127,18,67
128,81,68
129,70,104
130,41,60
131,76,96
132,19,125
133,78,58
134,82,92
135,36,163
136,37,174
137,15,102
138,26,153
139,22,51
140,68,189
141,93,113
142,68,93
143,24,66
144,54,60
145,60,60
146,69,143
147,21,115
148,83,201
149,59,191
150,49,184
151,97,12
152,99,203
153,66,60
154,72,59
155,76,59
156,27,54
157,71,55
158,65,53
159,59,54
160,53,55
161,49,57
162,20,48
163,50,60
164,97,121
165,72,124
166,77,108
167,86,122
168,97,52
169,47,173
170,57,181
171,82,195
172,29,163
173,75,57
174,85,77
