0,97,133
1,92,108
2,95,116
3,87,81
4,92,100
5,92,89
6,95,63
7,52,62
8,95,46
9,95,36
10,95,-1
11,97,135
12,97,137
13,98,138
14,98,140
15,97,142
16,97,145
17,98,148
18,100,160
19,93,112
20,87,112
21,32,39
22,69,66
23,63,68
24,57,68
25,49,66
26,74,65
27,59,49
28,66,49
29,52,51
30,48,54
31,44,71
32,75,177
33,50,61
34,30,72
35,38,67
36,62,102
37,87,132
38,89,137
39,79,134
40,74,136
41,82,137
42,77,138
43,66,148
44,86,108
45,85,100
46,40,50
47,77,81
48,71,106
49,71,101
50,43,101
51,86,90
52,54,42
53,45,45
54,36,25
55,82,47
56,73,51
57,60,141
58,42,145
59,77,111
60,83,113
61,68,139
62,70,139
63,42,40
64,71,109
65,66,43
66,65,37
67,58,5
68,38,32
69,61,19
70,37,46
71,34,43
72,88,135
73,81,136
74,75,137
75,79,112
76,69,139
77,72,141
78,71,139
79,80,108
80,79,138
81,84,138
82,90,138
83,90,161
84,88,148
85,88,145
86,89,142
87,90,139
88,79,139
89,77,140
90,76,142
91,74,144
92,66,129
93,35,107
94,94,114
95,75,139
96,73,140
97,85,116
98,75,113
99,84,114
100,70,86
101,59,91
102,70,105
103,44,13
104,47,23
105,52,37
106,73,153
107,80,38
108,76,17
109,74,0
110,52,67
111,38,77
112,77,63
113,43,57
114,81,76
115,75,103
116,32,85
117,41,82
118,49,84
119,61,82
120,70,78
121,76,74
122,88,65
123,32,100
124,38,57
125,89,112
126,76,89
127,32,72
128,81,69
129,71,105
130,47,62
131,75,98
132,38,126
133,77,60
134,80,93
135,49,161
136,53,171
137,30,104
138,41,151
139,32,56
140,75,185
141,91,114
142,70,95
143,33,68
144,57,63
145,63,63
146,71,142
147,33,116
148,89,196
149,70,187
150,62,181
151,95,16
152,104,197
153,68,62
154,73,61
155,76,60
156,35,56
157,72,56
158,66,54
159,61,55
160,56,56
161,53,58
162,31,54
163,54,63
164,96,122
165,72,125
166,77,109
167,85,122
168,96,54
169,58,171
170,66,178
171,87,190
172,47,160
173,76,58
174,84,78
175,102,191
176,78,192
177,33,121
178,84,139
179,82,141
180,81,143
181,80,146
182,81,158
183,73,139
184,72,138
185,70,138
186,61,135
187,39,119
188,85,70
189,82,56
190,78,56
191,75,139
192,40,139
193,87,56
194,78,167
195,93,80
196,88,74
197,94,72
198,79,91
199,101,182
200,101,170
201,89,170
202,61,153
203,66,112
204,69,161
205,51,111
206,60,120
207,46,124
208,87,181
209,75,95
210,57,160
211,67,169
212,55,143
213,36,130
214,48,146
215,36,137
216,55,129
217,80,84
218,77,107
219,73,109
220,79,102
221,77,51
222,66,47
223,57,47
224,49,48
225,45,52
226,43,64
227,29,88
228,47,74
229,53,75
230,62,74
231,70,72
232,76,69
233,80,66
234,34,89
235,74,111
236,83,85
237,81,108
238,86,111
239,82,109
240,76,113
241,87,112
242,89,114
243,80,60
244,83,62
245,85,64
246,51,60
247,46,57
248,100,81
249,151,59
250,103,112
251,182,29
252,130,66
253,137,67
254,145,66
255,155,62
256,124,65
257,140,44
258,131,46
259,148,45
260,153,48
261,161,66
262,132,175
263,154,57
264,188,63
265,171,61
266,137,98
267,107,132
268,107,136
269,118,133
270,126,135
271,116,136
272,123,137
273,140,146
274,99,108
275,99,99
276,163,42
277,120,79
278,122,103
279,123,99
