0,105,131
1,115,114
2,106,120
3,106,87
4,117,107
5,115,96
6,108,67
7,44,55
8,107,41
9,108,30
10,110,-8
11,104,134
12,103,137
13,100,139
14,97,149
15,98,152
16,97,156
17,96,160
18,92,164
19,112,117
20,102,117
21,-2,14
22,66,64
23,58,64
24,50,64
25,39,58
26,73,62
27,59,39
28,68,40
29,50,40
30,43,43
31,29,63
32,58,173
33,41,53
34,-9,51
35,17,56
36,61,101
37,96,130
38,95,137
39,85,133
40,77,137
41,87,138
42,80,139
43,56,150
44,109,114
45,109,107
46,31,35
47,78,80
48,83,109
49,81,104
50,32,98
51,108,96
52,58,27
53,43,29
54,14,2
55,92,36
56,75,44
57,52,143
58,-16,123
59,88,114
60,94,116
61,67,143
62,70,143
63,38,23
64,80,112
65,74,28
66,74,21
67,61,-9
68,25,13
69,67,7
70,23,31
71,10,23
72,96,134
73,86,136
74,79,138
75,89,115
76,69,143
77,71,146
78,71,143
79,95,113
80,81,140
81,87,139
82,94,139
83,82,163
84,87,160
85,89,156
86,90,152
87,91,149
88,79,146
89,77,148
90,75,149
91,73,152
92,67,131
93,-24,81
94,109,119
95,75,145
96,73,145
97,96,119
98,81,116
99,95,118
100,68,84
101,55,89
102,78,107
103,34,-5
104,44,7
105,55,20
106,63,155
107,92,25
108,89,9
109,85,-10
110,43,61
111,16,69
112,78,60
113,32,46
114,84,76
115,91,108
116,4,72
117,25,76
118,38,80
119,55,79
120,67,76
121,76,73
122,100,68
123,4,90
124,23,45
125,108,117
126,79,90
127,-21,45
128,84,69
129,75,106
130,36,52
131,88,102
132,-22,101
133,78,58
134,98,98
135,16,152
136,8,157
137,-13,86
138,2,139
139,0,35
140,54,180
141,106,118
142,71,95
143,5,57
144,53,59
145,60,60
146,69,147
147,4,105
148,65,189
149,37,178
150,24,170
151,110,12
152,81,189
153,66,59
154,72,58
155,76,58
156,13,42
157,72,51
158,65,48
159,59,48
160,52,49
161,47,50
162,-13,28
163,48,57
164,104,125
165,77,127
166,89,113
167,94,126
168,106,53
169,28,163
170,40,172
171,69,185
172,-5,142
173,77,55
174,95,81
175,85,186
176,51,184
177,-12,104
178,85,148
179,83,150
180,81,153
181,79,157
182,72,160
183,74,141
184,73,140
185,71,140
186,59,136
187,21,113
188,92,72
189,86,51
190,80,51
191,75,141
192,14,130
193,95,51
194,64,166
195,113,86
196,103,78
197,110,77
198,88,93
199,88,179
200,90,171
201,77,171
202,46,152
203,66,112
204,54,160
205,46,110
206,58,120
207,35,122
208,73,179
209,81,97
210,36,157
211,46,166
212,41,143
213,4,119
214,27,142
215,-8,121
216,49,130
217,87,85
218,94,112
219,86,112
220,100,107
221,82,42
222,70,36
223,59,34
224,48,36
225,39,40
226,27,54
227,-12,68
228,35,67
229,44,71
230,56,71
231,66,69
232,75,67
233,81,65
234,-23,62
235,84,114
236,97,90
237,102,113
238,103,116
239,100,114
240,85,116
241,105,117
242,103,118
243,82,58
244,86,60
245,90,62
246,44,52
247,38,47
248,117,87
249,139,56
250,115,116
251,147,21
252,122,64
253,128,65
254,133,65
255,139,58
256,117,63
257,134,40
258,127,41
259,140,41
260,143,44
261,141,63
262,106,168
263,140,53
264,143,54
265,144,55
266,128,100
267,111,130
268,107,137
269,114,133
270,114,136
271,109,138
272,109,140
273,115,146
274,120,114
275,122,107
276,149,36
277,118,80
278,125,108
279,124,103
280,141,96
281,120,96
282,144,29
283,149,31
284,149,10
285,120,37
286,121,45
287,120,139
288,118,117
289,120,113
290,116,116
291,108,144
292,106,143
293,150,25
294,123,111
295,135,31
296,137,24
297,141,-3
298,150,19
299,140,12
300,151,32
301,150,28
302,110,134
303,112,136
304,112,138
305,118,114
306,107,143
307,107,146
308,105,143
309,121,111
310,106,141
311,106,140
312,104,139
313,99,162
314,103,159
315,103,155
316,103,151
317,101,148
318,104,146
319,105,147
320,107,148
321,108,150
322,121,129
323,126,80
324,104,145
325,106,145
326,113,119
327,119,115
328,114,118
329,123,84
330,131,89
331,123,106
332,147,1
333,148,13
334,146,23
335,111,152
336,124,27
337,127,12
338,129,-6
339,137,62
340,144,68
341,115,61
342,145,46
343,116,76
344,125,106
345,146,72
346,143,76
347,139,80
348,129,79
349,122,76
350,117,73
351,112,68
352,146,88
353,147,44
354,115,117
355,119,89
356,135,49
357,114,70
358,121,105
359,141,52
360,124,101
361,123,98
362,115,58
363,122,98
364,119,143
365,111,148
366,139,85
367,124,131
368,147,40
369,104,174
370,112,118
371,122,94
372,144,55
373,134,61
374,129,61
375,108,146
376,141,102
377,92,185
378,103,170
379,106,160
380,123,60
381,118,59
382,116,58
383,148,42
384,120,51
385,125,48
386,131,47
387,136,48
388,139,50
389,143,34
390,137,59
391,119,126
392,121,112
393,112,125
394,113,155
395,108,164
396,97,182
397,114,134
398,116,55
399,117,81
400,99,178
401,134,100
402,103,147
403,105,149
404,106,152
405,107,155
406,106,158
407,108,141
408,110,141
409,112,140
410,122,134
411,139,110
412,114,72
413,114,52
414,115,52
415,105,142
416,130,125
417,112,53
418,105,162
419,115,78
420,120,93
421,98,168
422,118,147
423,124,111
424,112,155
425,135,108
426,127,118
427,134,118
428,98,176
429,120,96
430,118,150
431,111,159
432,124,138
433,135,114
434,126,136
435,129,115
436,127,127
437,118,85
438,124,110
439,123,111
440,124,106
441,120,43
442,130,37
443,139,36
444,144,38
445,146,41
446,142,54
447,141,69
448,140,68
449,135,71
450,128,71
451,121,69
452,117,67
453,114,65
454,129,64
455,121,112
456,119,89
457,122,112
458,117,115
459,120,112
460,119,115
461,116,116
462,113,118
463,113,58
464,112,61
465,112,64
466,140,51
467,143,47
468,57,52
469,65,53
470,57,45
471,49,52
472,56,60
473,123,53
474,131,53
475,124,45
476,115,52
477,123,60
