0,98,132
1,98,104
2,98,111
3,92,79
4,98,97
5,98,86
6,98,61
7,47,62
8,98,39
9,98,28
10,98,-3
11,98,136
12,98,140
13,98,143
14,99,153
15,99,159
16,99,165
17,99,170
18,97,160
19,98,108
20,91,108
21,22,30
22,67,68
23,60,69
24,53,68
25,44,65
26,74,66
27,57,45
28,65,46
29,49,46
30,44,50
31,38,69
32,71,167
33,45,60
34,18,62
35,31,63
36,61,96
37,88,130
38,90,139
39,79,132
40,73,136
41,83,140
42,78,140
43,63,144
44,92,104
45,91,97
46,34,41
47,76,77
48,73,101
49,73,97
50,40,95
51,91,87
52,50,31
53,41,35
54,28,17
55,82,38
56,72,49
57,58,137
58,24,131
59,79,105
60,85,108
61,69,142
62,71,142
63,37,29
64,73,104
65,63,31
66,62,25
67,55,0
68,32,23
69,59,13
70,30,38
71,26,34
72,89,135
73,81,136
74,76,138
75,81,107
76,70,142
77,72,146
78,72,142
79,83,103
80,80,142
81,84,142
82,91,142
83,87,160
84,87,168
85,88,163
86,89,157
87,91,152
88,79,146
89,77,149
90,74,151
91,72,154
92,66,124
93,18,94
94,98,110
95,76,144
96,74,145
97,88,111
98,76,108
99,87,109
100,68,82
101,56,87
102,72,100
103,38,7
104,42,16
105,47,25
106,69,150
107,80,27
108,77,13
109,75,-2
110,47,67
111,31,73
112,78,64
113,37,53
114,81,73
115,78,99
116,23,77
117,35,78
118,44,81
119,57,80
120,68,77
121,76,73
122,91,63
123,23,92
124,32,51
125,94,108
126,76,85
127,17,61
128,82,69
129,71,100
130,42,60
131,78,94
132,19,111
133,78,61
134,85,90
135,39,150
136,39,157
137,17,93
138,30,140
139,22,47
140,69,174
141,95,109
142,69,90
143,25,64
144,54,65
145,60,65
146,70,147
147,24,107
148,82,184
149,60,173
150,50,167
151,98,13
152,98,185
153,66,65
154,72,63
155,76,62
156,27,50
157,71,57
158,65,55
159,59,55
160,53,56
161,49,58
162,19,44
163,50,63
164,98,117
165,73,120
166,79,104
167,87,117
168,98,50
169,49,159
170,58,166
171,82,179
172,31,146
173,76,59
174,86,75
175,98,181
176,70,179
177,18,110
178,84,149
179,82,153
180,80,158
181,78,162
182,77,156
183,74,141
184,72,140
185,70,139
186,61,130
187,34,111
188,86,67
189,83,53
190,79,55
191,76,142
192,33,129
193,89,52
194,73,161
195,98,78
196,91,71
197,98,70
198,80,87
199,97,174
200,97,167
201,85,166
202,57,146
203,65,106
204,64,154
205,50,105
206,59,114
207,44,117
208,83,173
209,76,91
210,51,151
211,60,159
212,51,137
213,26,120
214,42,138
215,22,125
216,54,124
217,81,80
218,81,102
219,76,104
220,84,97
221,77,45
222,65,40
223,54,39
224,46,42
225,40,46
226,37,61
227,17,78
228,42,72
229,49,74
230,58,74
231,68,72
232,75,69
233,80,66
234,18,77
235,76,105
236,86,82
237,86,103
238,90,107
239,86,104
240,78,108
241,92,107
242,92,109
243,81,61
244,84,62
245,86,63
246,47,59
247,41,54
248,105,79
249,149,61
250,106,107
251,174,27
252,130,67
253,137,68
254,144,67
255,152,63
256,124,65
257,140,42
258,132,43
259,148,43
260,152,47
261,158,66
262,125,166
263,152,58
264,179,59
265,166,59
266,135,95
267,108,130
268,107,140
269,118,133
270,124,136
271,114,140
272,120,141
273,131,144
274,105,104
275,106,97
276,163,37
277,120,77
278,123,100
279,123,96
280,156,94
281,105,87
282,147,27
283,156,30
284,168,14
285,115,35
286,125,47
287,136,136
288,173,128
289,117,105
290,111,108
291,131,143
292,128,143
293,160,24
294,123,104
295,133,28
296,134,21
297,141,-1
298,164,20
299,137,11
300,167,33
301,171,31
302,108,135
303,116,137
304,122,139
305,115,106
306,129,143
307,128,147
308,127,143
309,113,103
310,118,142
311,113,142
312,106,143
313,108,160
314,111,169
315,110,163
316,109,157
317,108,152
318,119,147
319,122,149
320,125,152
321,127,155
322,129,124
323,179,91
324,123,145
325,125,146
326,108,111
327,120,108
328,109,109
329,128,81
330,140,85
331,124,100
332,158,4
333,154,13
334,149,20
335,125,149
336,117,24
337,119,12
338,121,-3
339,149,66
340,165,71
341,120,62
342,159,50
343,115,72
344,118,98
345,174,74
346,161,76
347,152,79
348,139,78
349,129,76
350,121,72
351,105,63
352,173,90
353,165,48
354,102,108
355,120,84
356,179,58
357,115,68
358,125,100
359,155,58
360,118,93
361,178,109
362,119,60
363,112,89
364,157,148
365,157,155
366,180,91
367,166,137
368,175,44
369,127,173
370,101,109
371,127,90
372,172,60
373,143,64
374,137,64
375,130,148
376,172,105
377,114,184
378,136,172
379,146,165
380,131,63
381,125,62
382,121,61
383,169,45
384,126,54
385,133,52
386,139,52
387,145,53
388,148,55
389,178,41
390,147,62
391,122,119
392,117,104
393,108,117
394,147,157
395,137,165
396,113,179
397,166,144
398,122,58
399,110,75
400,126,179
401,179,107
402,115,150
403,117,154
404,119,158
405,121,163
406,118,155
407,124,142
408,126,141
409,128,139
410,133,129
411,162,109
412,110,67
413,114,52
414,119,54
415,122,142
416,163,127
417,108,51
418,121,160
419,105,71
420,116,86
421,110,165
422,138,145
423,130,105
424,131,153
425,146,104
426,136,113
427,152,116
428,112,172
429,121,90
430,144,150
431,135,158
432,144,136
433,170,118
434,153,136
435,175,123
436,141,123
437,115,79
438,115,102
439,120,103
440,112,97
441,120,43
442,132,37
443,143,36
444,151,39
445,157,43
446,160,58
447,180,75
448,154,70
449,147,72
450,138,72
451,129,71
452,122,68
453,117,65
454,179,74
455,120,105
456,110,82
457,110,103
458,106,106
459,110,104
460,118,107
461,105,107
462,104,109
463,117,60
464,113,61
465,111,62
466,150,57
467,155,52
468,60,59
469,67,59
470,60,53
471,53,60
472,61,66
473,136,57
474,143,57
475,136,50
476,129,57
477,136,64
