0,105,132
1,108,114
2,102,119
3,99,85
4,109,106
5,108,94
6,103,66
7,40,57
8,103,46
9,104,36
10,104,-7
11,104,135
12,102,138
13,101,140
14,100,140
15,100,143
16,100,147
17,98,152
18,93,161
19,106,118
20,95,116
21,-2,20
22,63,66
23,55,66
24,46,65
25,35,59
26,70,65
27,53,43
28,63,44
29,44,43
30,37,46
31,26,63
32,58,176
33,36,55
34,-8,56
35,14,57
36,54,98
37,93,130
38,91,137
39,78,131
40,67,131
41,79,136
42,69,134
43,49,142
44,100,113
45,100,105
46,25,39
47,73,80
48,74,106
49,73,101
50,25,94
51,100,95
52,50,33
53,36,35
54,10,7
55,86,43
56,71,48
57,41,134
58,-12,132
59,79,112
60,87,115
61,52,132
62,55,133
63,31,29
64,72,109
65,66,35
66,66,30
67,53,-7
68,20,18
69,60,10
70,18,35
71,7,28
72,92,134
73,79,133
74,68,133
75,81,113
76,54,132
77,59,136
78,56,133
79,87,112
80,70,136
81,79,137
82,90,139
83,81,160
84,86,150
85,88,146
86,89,142
87,90,139
88,70,136
89,69,137
90,67,139
91,65,141
92,57,125
93,-19,90
94,104,119
95,63,134
96,61,135
97,90,118
98,73,112
99,88,116
100,63,83
101,49,87
102,70,104
103,28,-1
104,37,12
105,47,27
106,57,149
107,85,34
108,81,11
109,78,-8
110,39,63
111,15,68
112,75,63
113,27,49
114,80,76
115,82,106
116,2,73
117,22,74
118,35,78
119,52,78
120,65,76
121,74,73
122,95,68
123,1,90
124,19,47
125,101,117
126,74,88
127,-17,53
128,81,70
129,67,103
130,31,54
131,81,99
132,-17,110
133,75,60
134,91,96
135,13,155
136,10,164
137,-11,91
138,0,143
139,0,41
140,56,185
141,100,118
142,65,93
143,4,57
144,48,61
145,56,62
146,57,136
147,0,106
148,71,196
149,41,185
150,27,177
151,104,13
152,88,197
153,62,62
154,69,61
155,73,61
156,10,45
157,68,54
158,61,51
159,54,50
160,47,51
161,42,52
162,-11,34
163,43,59
164,100,124
165,68,122
166,80,111
167,87,123
168,102,56
169,28,167
170,41,176
171,72,190
172,-2,150
173,73,58
174,89,80
175,90,192
176,56,192
177,-11,109
178,79,138
179,78,140
180,76,143
181,75,147
182,68,155
183,61,133
184,60,133
185,58,132
186,47,128
187,13,111
188,88,71
189,82,55
190,77,55
191,63,134
192,7,131
193,91,56
194,62,165
195,106,85
196,97,77
197,105,76
198,82,92
199,92,183
200,92,171
201,78,170
202,41,147
203,59,109
204,51,158
205,37,106
206,49,115
207,26,118
208,75,182
209,75,95
210,32,156
211,45,166
212,34,137
213,0,120
214,21,140
215,-8,126
216,38,123
217,82,84
218,85,110
219,77,110
220,91,105
221,77,47
222,64,41
223,52,39
224,41,40
225,33,43
226,24,56
227,-11,73
228,31,67
229,41,70
230,53,71
231,64,70
232,72,69
233,78,67
234,-19,71
235,75,111
236,91,88
237,93,112
238,95,116
239,91,113
240,77,113
241,98,117
242,97,118
243,78,61
244,83,63
245,86,65
246,39,53
247,32,49
248,112,86
249,145,60
250,111,116
251,164,30
252,126,66
253,132,67
254,139,67
255,147,63
256,120,65
257,139,46
258,131,46
259,146,47
260,149,50
261,152,68
262,118,175
263,147,58
264,164,64
265,158,62
266,136,101
267,114,130
268,110,137
269,120,131
270,123,133
271,115,137
272,119,136
273,126,143
274,114,114
275,115,106
276,159,44
277,121,82
278,126,108
279,126,103
280,156,99
281,114,95
282,147,37
283,155,39
284,162,17
285,118,44
286,123,49
287,133,136
288,149,134
289,121,113
290,115,115
291,125,135
292,124,135
293,158,34
294,125,110
295,135,38
296,137,32
297,144,0
298,161,26
299,141,15
300,162,41
301,164,36
302,112,134
303,118,134
304,121,134
305,119,114
306,124,135
307,122,138
308,123,136
309,119,112
310,117,137
311,113,138
312,108,139
313,103,160
314,107,151
315,108,147
316,108,143
317,107,139
318,116,137
319,118,139
320,119,141
321,120,143
322,129,127
323,155,96
324,119,137
325,121,137
326,111,118
327,122,114
328,113,117
329,127,86
330,139,91
331,126,106
332,157,6
333,154,19
334,150,31
335,120,150
336,122,34
337,125,14
338,127,-4
339,144,66
340,158,73
341,117,63
342,154,53
343,117,77
344,124,107
345,165,79
346,155,79
347,148,82
348,135,81
349,126,78
350,120,75
351,110,68
352,166,95
353,158,52
354,110,117
355,121,90
356,160,61
