0,97,137
1,100,109
2,99,115
3,94,82
4,100,101
5,100,90
6,99,64
7,51,58
8,98,46
9,98,36
10,97,0
11,97,139
12,97,141
13,97,142
14,97,142
15,97,144
16,97,147
17,97,151
18,99,163
19,100,112
20,92,112
21,20,32
22,72,64
23,65,66
24,57,66
25,49,61
26,78,63
27,59,44
28,67,45
29,52,46
30,47,49
31,43,66
32,72,175
33,49,56
34,17,65
35,35,61
36,63,99
37,88,136
38,89,140
39,81,136
40,75,138
41,83,140
42,78,140
43,65,147
44,94,108
45,93,101
46,37,45
47,77,80
48,76,105
49,75,100
50,42,98
51,93,91
52,52,37
53,43,40
54,27,19
55,84,43
56,75,47
57,59,139
58,22,137
59,81,109
60,87,111
61,69,141
62,71,141
63,39,35
64,75,108
65,65,38
66,63,32
67,57,2
68,33,27
69,61,17
70,33,41
71,25,37
72,89,138
73,82,138
74,77,139
75,83,110
76,70,141
77,73,142
78,72,141
79,85,107
80,79,141
81,84,141
82,90,142
83,89,162
84,89,150
85,89,147
86,90,144
87,90,142
88,79,141
89,78,142
90,77,144
91,76,146
92,68,127
93,15,98
94,100,114
95,76,141
96,75,141
97,89,115
98,77,112
99,88,113
100,70,84
101,59,89
102,74,103
103,39,9
104,44,19
105,49,31
106,71,153
107,80,33
108,78,17
109,76,0
110,52,64
111,35,72
112,82,61
113,41,53
114,82,75
115,81,102
116,24,79
117,39,78
118,48,81
119,61,80
120,72,76
121,79,73
122,92,66
123,25,95
124,35,52
125,96,112
126,78,88
127,15,63
128,84,69
129,73,103
130,46,57
131,80,97
132,17,117
133,82,58
134,87,93
135,38,157
136,38,166
137,17,97
138,30,146
139,21,49
140,70,184
141,97,113
142,71,93
143,29,62
144,58,61
145,65,61
146,72,143
147,26,111
148,83,195
149,59,184
150,49,177
151,98,17
152,99,196
153,71,60
154,77,59
155,80,59
156,30,49
157,75,52
158,68,50
159,61,50
160,55,51
161,52,53
162,16,45
163,54,60
164,99,121
165,75,123
166,81,108
167,89,122
168,98,55
169,49,167
170,59,176
171,83,189
172,29,154
173,80,56
174,88,78
175,99,190
176,70,191
177,19,115
178,84,141
179,83,143
180,82,146
181,82,149
182,79,159
183,74,140
184,73,140
185,72,139
186,62,133
187,36,115
188,87,70
189,86,53
190,82,53
191,76,141
192,34,134
193,91,54
194,75,166
195,100,81
196,93,74
197,99,73
198,82,90
199,99,181
200,99,171
201,87,171
202,58,151
203,67,110
204,66,159
205,52,108
206,61,117
207,45,121
208,85,180
209,78,94
210,52,158
211,61,167
212,52,141
213,27,124
214,43,143
215,22,131
216,55,127
217,83,83
218,83,106
219,78,107
220,87,101
221,79,47
222,67,43
223,56,42
224,48,44
225,43,48
226,41,59
227,16,81
228,46,70
229,53,72
230,63,72
231,72,70
232,79,67
233,84,65
234,15,80
235,78,109
236,88,85
237,89,107
238,92,111
239,89,108
240,80,111
241,94,112
242,94,113
243,84,59
244,87,61
245,88,63
246,50,55
247,45,53
248,105,82
249,145,59
250,107,111
251,166,30
252,126,65
253,133,66
254,139,66
255,147,62
256,121,64
257,137,44
258,129,45
259,144,45
260,148,49
261,152,66
262,125,174
263,147,57
264,170,63
265,159,60
266,133,99
267,107,135
268,105,140
269,115,136
270,120,137
271,112,140
272,117,140
273,131,146
274,106,108
275,107,101
276,157,41
277,118,79
278,122,104
279,122,100
280,151,97
281,106,91
282,142,33
283,151,36
284,161,18
285,113,42
286,122,49
287,136,138
288,166,134
289,117,108
290,111,111
291,126,141
292,125,140
293,154,31
294,122,107
295,130,35
296,131,29
297,136,2
298,157,26
299,133,17
300,160,38
301,163,36
302,106,138
303,114,138
304,119,139
305,115,110
306,126,141
307,122,142
308,124,140
309,114,107
310,116,140
311,111,141
312,105,142
313,109,162
314,106,150
315,105,147
316,105,144
317,105,142
318,116,141
319,117,142
320,118,144
321,119,146
322,129,127
323,170,96
324,120,141
325,121,141
326,109,114
327,120,111
328,110,113
329,125,84
330,136,88
331,123,103
332,151,8
333,148,19
334,145,27
335,125,152
336,115,32
337,116,17
338,118,0
339,144,64
340,159,71
341,117,62
342,154,52
343,114,75
344,118,102
345,166,77
346,155,76
347,148,80
348,135,79
349,126,76
350,119,73
351,105,66
352,166,93
353,158,50
354,104,112
355,119,87
356,170,61
357,114,69
358,124,103
359,150,57
360,118,96
361,169,114
362,118,60
363,112,93
364,155,154
365,154,163
366,171,95
367,162,143
368,167,48
369,127,182
370,103,113
371,125,93
372,164,61
373,139,61
374,133,62
375,124,143
376,165,109
377,115,194
378,136,182
379,145,174
380,128,61
381,123,60
382,119,60
383,162,48
384,124,54
385,130,52
386,135,51
387,141,52
388,144,54
389,169,44
390,142,60
391,122,123
392,117,107
393,110,121
394,146,165
395,137,174
396,115,188
397,161,151
398,120,58
399,110,78
400,126,189
401,170,112
402,111,141
403,112,143
404,113,145
405,113,148
406,118,158
407,121,140
408,123,139
409,124,139
410,134,132
411,157,113
412,109,70
413,113,54
414,117,55
415,120,140
416,159,132
417,107,55
418,121,165
419,105,74
420,115,90
421,111,170
422,137,149
423,129,109
424,130,158
425,143,107
426,135,116
427,149,120
428,113,180
429,119,93
430,143,156
431,134,165
432,143,140
433,164,122
434,151,141
435,168,128
436,140,126
437,114,82
438,116,105
439,120,107
440,113,101
441,118,47
442,129,42
443,139,40
444,147,42
445,152,45
446,154,59
447,171,79
448,149,70
449,143,72
450,134,72
451,126,70
452,119,68
453,115,66
454,170,78
455,120,108
456,111,85
457,111,107
458,107,110
459,111,108
460,118,111
461,106,111
462,105,113
463,115,60
464,112,62
465,110,64
466,146,56
467,150,52
468,65,54
469,73,54
470,64,47
471,57,54
472,66,61
473,134,56
474,141,56
475,134,49
476,127,56
477,134,62
