0,97,131
1,100,109
2,99,116
3,93,83
4,100,101
5,100,90
6,100,65
7,46,61
8,100,47
9,100,37
10,100,0
11,97,133
12,97,135
13,97,135
14,97,152
15,97,155
16,96,158
17,96,162
18,98,166
19,99,113
20,91,113
21,15,35
22,66,66
23,60,67
24,53,67
25,42,63
26,71,65
27,56,48
28,63,48
29,48,49
30,43,52
31,36,68
32,67,178
33,43,59
34,10,68
35,26,63
36,56,100
37,84,129
38,85,134
39,73,130
40,65,131
41,75,133
42,68,133
43,56,146
44,93,109
45,92,101
46,33,47
47,75,81
48,71,105
49,71,100
50,32,98
51,92,91
52,53,40
53,42,42
54,23,21
55,84,46
56,70,51
57,49,137
58,13,143
59,77,110
60,84,112
61,56,135
62,58,135
63,37,38
64,70,108
65,67,41
66,66,35
67,56,3
68,29,29
69,60,17
70,27,43
71,21,40
72,84,132
73,74,132
74,66,132
75,79,111
76,57,135
77,60,142
78,59,136
79,82,108
80,69,134
81,77,134
82,86,135
83,86,165
84,83,161
85,84,157
86,85,153
87,86,151
88,70,145
89,68,146
90,66,148
91,64,150
92,59,126
93,6,103
94,99,115
95,65,142
96,62,142
97,87,115
98,72,112
99,85,114
100,66,85
101,52,90
102,69,103
103,36,10
104,42,21
105,50,34
106,64,154
107,83,36
108,79,17
109,76,0
110,46,66
111,27,74
112,75,63
113,35,55
114,81,77
115,77,103
116,15,81
117,34,79
118,44,82
119,58,80
120,68,77
121,75,74
122,92,67
123,14,96
124,29,54
125,95,113
126,74,89
127,7,68
128,81,70
129,68,104
130,39,59
131,77,98
132,8,123
133,74,61
134,85,94
135,30,160
136,31,171
137,7,101
138,19,150
139,15,53
140,65,188
141,96,115
142,66,94
143,18,64
144,54,63
145,60,63
146,59,143
147,13,113
148,80,200
149,55,189
150,44,181
151,100,17
152,98,202
153,65,62
154,70,61
155,73,61
156,22,52
157,68,56
158,63,54
159,57,54
160,51,55
161,47,57
162,10,49
163,50,62
164,99,121
165,68,122
166,77,109
167,86,121
168,100,56
169,42,170
170,53,179
171,80,194
172,21,159
173,72,59
174,86,79
175,98,195
176,67,196
177,8,119
178,77,149
179,75,151
180,73,153
181,72,157
182,73,161
183,62,134
184,60,133
185,59,133
186,52,131
187,23,116
188,87,72
189,81,56
190,76,56
191,63,135
192,22,136
193,89,56
194,70,169
195,100,82
196,92,75
197,100,74
198,80,91
199,98,186
200,98,175
201,84,174
202,50,151
203,61,110
204,59,161
205,42,108
206,53,117
207,34,121
208,81,185
209,74,95
210,44,159
211,55,169
212,43,140
213,15,127
214,33,144
215,11,135
216,45,126
217,81,84
218,80,107
219,74,108
220,84,102
221,76,50
222,65,46
223,55,45
224,46,47
225,39,50
226,34,61
227,7,84
228,40,71
229,49,74
230,58,73
231,67,71
232,74,69
233,78,67
234,7,85
235,73,109
236,86,86
237,86,108
238,90,112
239,86,109
240,75,111
241,92,113
242,93,114
243,77,61
244,82,63
245,85,65
246,45,58
247,40,55
248,106,83
249,149,63
250,108,113
251,180,36
252,130,68
253,137,69
254,144,69
255,153,66
256,124,67
257,140,49
258,132,50
259,148,51
260,152,54
261,160,70
262,128,178
263,152,61
264,184,69
265,169,66
266,140,100
267,110,130
268,109,134
269,122,132
270,130,133
271,120,134
272,127,135
273,140,146
274,107,109
275,108,101
276,163,49
277,123,82
278,127,105
279,127,100
280,164,98
281,107,91
282,145,40
283,155,43
284,173,22
285,114,47
286,126,52
287,147,137
288,180,143
289,121,110
290,114,112
291,141,137
292,139,138
293,159,39
294,127,107
295,131,41
296,132,35
297,144,4
298,167,30
299,139,18
300,168,46
301,175,41
302,110,132
303,121,133
304,129,134
305,119,111
306,140,137
307,135,144
308,138,138
309,116,108
310,126,136
311,118,135
312,109,135
313,110,165
314,110,161
315,110,157
316,109,154
317,108,151
318,126,146
319,127,147
320,129,149
321,131,151
322,137,126
323,186,104
324,131,143
325,133,143
326,111,115
327,125,111
328,112,114
329,131,85
330,144,90
331,129,103
332,162,11
333,156,22
334,147,35
335,132,154
336,116,37
337,121,17
338,124,0
339,150,68
340,169,76
341,120,65
342,160,57
343,117,77
344,121,103
345,179,82
346,164,80
347,154,82
348,140,81
349,130,78
350,122,75
351,107,67
352,180,97
353,167,57
354,104,113
355,123,89
356,186,68
357,116,71
358,130,103
359,156,62
360,121,97
361,184,123
362,121,63
363,114,94
364,164,159
365,162,170
366,187,101
367,174,149
368,180,54
369,129,188
370,103,115
371,131,94
372,177,68
373,143,64
374,137,65
375,137,144
376,181,113
377,114,200
378,139,188
379,150,181
380,131,64
381,126,64
382,122,63
383,173,55
384,127,58
385,133,56
386,139,55
387,145,57
388,148,59
389,184,50
390,147,64
391,129,122
392,120,109
393,112,121
394,152,170
395,141,179
396,115,193
397,172,159
398,123,61
399,112,79
400,127,195
401,186,119
402,118,149
403,120,151
404,121,154
405,122,157
406,123,160
407,134,136
408,136,136
409,137,135
410,144,130
411,172,116
412,112,72
413,115,57
414,120,58
415,133,136
416,172,136
417,109,57
418,126,169
419,107,75
420,118,91
421,112,174
422,145,151
423,136,109
424,136,161
425,154,108
426,144,117
427,161,121
428,114,185
429,124,95
430,150,159
431,139,169
432,152,140
433,179,127
434,162,143
435,182,135
436,151,125
437,117,84
438,118,107
439,124,108
440,115,102
441,120,51
442,132,47
443,142,46
444,151,48
445,157,52
446,162,64
447,186,85
448,156,73
449,149,75
450,139,75
451,130,73
452,123,71
453,118,68
454,186,86
455,124,109
456,112,86
457,113,108
458,108,112
459,113,109
460,122,111
461,107,113
462,106,114
463,118,63
464,114,64
465,112,66
466,150,60
467,155,57
468,57,58
469,64,57
470,57,51
471,50,58
472,58,64
473,135,60
474,142,60
475,135,54
476,129,60
477,135,66
