0,89,129
1,82,100
2,88,109
3,79,77
4,81,92
5,83,83
6,89,62
7,44,68
8,91,43
9,90,32
10,92,0
11,89,132
12,90,135
13,92,137
14,92,137
15,91,140
16,90,143
17,90,148
18,97,158
19,84,104
20,80,105
21,31,44
22,64,72
23,57,73
24,51,73
25,43,70
26,70,69
27,52,51
28,60,51
29,44,53
30,40,56
31,39,74
32,73,169
33,42,66
34,34,74
35,34,69
36,58,99
37,81,129
38,84,136
39,76,131
40,73,135
41,80,136
42,77,138
43,67,145
44,76,100
45,74,93
46,32,50
47,72,81
48,66,101
49,66,97
50,41,101
51,76,84
52,44,40
53,36,44
54,32,29
55,75,43
56,68,54
57,61,138
58,54,138
59,72,105
60,77,107
61,72,141
62,74,140
63,34,39
64,67,104
65,57,40
66,55,34
67,51,8
68,32,34
69,53,20
70,30,46
71,30,46
72,82,132
73,78,134
74,75,136
75,74,106
76,73,140
77,74,141
78,75,140
79,72,102
80,79,138
81,82,138
82,86,137
83,87,158
84,83,147
85,83,143
86,84,140
87,86,137
88,79,138
89,77,140
90,76,142
91,74,145
92,64,124
93,46,106
94,86,107
95,77,139
96,76,140
97,79,109
98,71,108
99,78,108
100,65,86
101,54,91
102,66,101
103,38,17
104,39,25
105,42,35
106,72,150
107,71,34
108,70,18
109,68,3
110,45,73
111,34,80
112,74,67
113,36,60
114,76,75
115,67,97
116,33,85
117,36,84
118,43,86
119,55,84
120,65,81
121,72,76
122,83,64
123,33,100
124,33,59
125,80,104
126,71,87
127,39,75
128,77,72
129,67,102
130,40,66
131,68,93
132,49,122
133,75,64
134,72,88
135,54,153
136,60,161
137,37,103
138,49,144
139,32,59
140,74,176
141,83,107
142,66,93
143,31,71
144,50,70
145,57,70
146,73,143
147,37,114
148,87,187
149,71,176
150,66,170
151,91,16
152,103,189
153,63,68
154,69,66
155,73,65
156,31,58
157,68,60
158,62,58
159,55,58
160,49,60
161,45,62
162,34,58
163,47,69
164,89,114
165,69,119
166,71,103
167,80,115
168,91,53
169,60,162
170,67,169
171,84,182
172,57,151
173,72,62
174,77,76
175,100,184
176,78,182
177,41,118
178,82,138
179,80,140
180,78,143
181,77,146
182,78,154
183,76,139
184,74,139
185,72,138
186,61,131
187,41,116
188,80,69
189,78,57
190,75,59
191,78,139
192,45,134
193,82,55
194,76,161
195,85,76
196,81,71
197,87,69
198,72,87
199,98,176
200,98,166
201,86,166
202,62,148
203,63,108
204,68,156
205,49,108
206,58,116
207,47,121
208,84,174
209,70,92
210,58,154
211,66,161
212,56,139
213,41,125
214,50,141
215,45,131
216,55,126
217,74,81
218,69,100
219,68,103
220,70,95
221,71,50
222,59,47
223,48,47
224,41,49
225,36,53
226,37,67
227,35,88
228,42,77
229,48,79
230,56,78
231,65,76
232,72,73
233,76,69
234,43,90
235,69,105
236,75,81
237,72,100
238,78,104
239,74,102
240,72,107
241,79,104
242,81,106
243,76,64
244,79,65
245,80,65
246,43,64
247,38,60
248,93,77
249,157,63
250,94,105
251,200,31
252,133,68
253,141,69
254,149,69
255,162,65
256,127,66
257,143,46
258,134,47
259,152,47
260,159,50
261,170,69
262,133,169
263,161,61
264,202,64
265,181,64
266,138,96
267,100,128
268,100,135
269,113,130
270,123,134
271,111,136
272,120,137
273,139,144
274,89,99
275,90,92
276,171,43
277,120,78
278,116,99
279,118,95
280,166,95
281,91,83
282,145,33
283,159,36
284,187,17
285,109,41
286,127,50
287,145,136
288,203,137
289,110,103
290,103,106
291,136,140
292,134,139
293,165,31
294,118,102
295,128,34
296,129,27
297,144,0
298,177,23
299,137,13
300,178,40
301,189,35
302,100,132
303,111,133
304,121,135
305,108,105
306,135,140
307,129,141
308,133,139
309,103,100
310,120,138
311,111,137
312,101,137
313,109,158
314,101,147
315,100,143
316,100,139
317,101,137
318,120,138
319,121,139
320,122,141
321,123,144
322,131,122
323,212,99
324,127,139
325,128,140
326,100,109
327,116,107
328,101,107
329,130,82
330,144,87
331,121,99
332,169,6
333,160,16
334,148,26
335,131,149
336,109,30
337,114,14
338,119,-1
339,157,68
340,179,74
341,122,64
342,169,54
343,113,73
344,108,95
345,191,78
346,171,79
347,158,81
348,142,80
349,130,77
350,121,74
351,98,63
352,190,93
353,177,53
354,88,104
355,118,85
356,212,65
357,114,69
358,123,99
359,166,61
360,110,91
361,209,118
362,123,62
363,100,86
364,176,154
365,180,163
366,203,96
367,187,143
368,196,49
369,136,178
370,89,106
371,127,90
372,191,66
373,148,65
374,141,65
375,131,142
376,189,109
377,121,188
378,151,179
379,165,173
380,134,64
381,129,63
382,125,63
383,186,52
384,130,58
385,136,56
386,143,56
387,150,56
388,155,58
389,207,46
390,153,64
391,121,117
392,109,102
393,102,115
394,163,163
395,151,171
396,119,182
397,192,152
398,125,60
399,104,74
400,137,184
401,201,113
402,111,137
403,111,139
404,111,142
405,112,146
406,121,154
407,128,138
408,130,137
409,131,137
410,139,128
411,175,112
412,106,68
413,114,55
414,121,57
415,127,138
416,180,131
417,104,54
418,128,162
419,96,70
420,110,85
421,113,166
422,148,147
423,131,105
424,139,155
425,152,105
426,140,113
427,162,117
428,116,175
429,117,90
430,158,154
431,146,162
432,154,137
433,189,122
434,168,139
435,197,129
436,149,123
437,111,79
438,105,99
439,113,101
440,99,93
441,119,47
442,131,42
443,143,41
444,154,42
445,164,47
446,172,62
447,204,80
448,164,72
449,154,74
450,142,74
451,132,72
452,124,70
453,118,67
454,212,82
455,114,103
456,101,80
457,96,99
458,93,103
459,98,101
460,113,106
461,91,104
462,92,106
463,119,62
464,114,63
465,109,64
466,158,60
467,165,55
468,58,64
469,67,63
470,58,57
471,50,64
472,59,70
473,147,60
474,155,60
475,147,53
476,139,60
477,147,67
