0,97,134
1,100,112
2,98,117
3,93,85
4,101,104
5,101,94
6,100,68
7,46,61
8,100,52
9,100,43
10,101,6
11,97,136
12,97,138
13,97,139
14,96,149
15,96,152
16,96,156
17,96,160
18,95,170
19,100,115
20,90,114
21,15,32
22,66,67
23,59,67
24,51,67
25,42,64
26,72,65
27,55,51
28,63,51
29,48,52
30,43,54
31,34,68
32,63,177
33,43,60
34,10,63
35,25,63
36,56,99
37,85,132
38,86,137
39,73,133
40,65,133
41,76,136
42,68,136
43,53,145
44,93,111
45,93,104
46,32,49
47,74,81
48,71,105
49,70,101
50,33,96
51,93,94
52,52,44
53,40,45
54,23,21
55,85,51
56,70,54
57,47,135
58,11,131
59,76,110
60,83,113
61,54,135
62,56,136
63,36,40
64,69,107
65,67,46
66,66,40
67,56,7
68,29,30
69,61,22
70,27,45
71,21,39
72,85,135
73,75,135
74,66,135
75,78,111
76,55,136
77,60,142
78,57,136
79,82,109
80,69,137
81,77,137
82,86,138
83,82,168
84,83,159
85,84,155
86,85,151
87,85,149
88,69,144
89,67,145
90,65,147
91,64,149
92,59,125
93,5,94
94,99,116
95,63,141
96,61,141
97,86,116
98,71,111
99,85,114
100,65,84
101,52,88
102,68,103
103,37,12
104,42,24
105,49,38
106,61,154
107,83,43
108,80,22
109,77,5
110,45,66
111,25,72
112,76,64
113,34,56
114,80,77
115,77,104
116,16,77
117,31,77
118,41,80
119,55,79
120,66,77
121,74,74
122,92,69
123,15,92
124,28,55
125,95,115
126,74,89
127,6,61
128,80,71
129,67,103
130,39,60
131,77,98
132,7,112
133,76,62
134,85,96
135,28,153
136,28,162
137,7,93
138,19,141
139,15,50
140,61,185
141,95,116
142,66,93
143,18,63
144,53,63
145,59,63
146,58,142
147,14,107
148,76,198
149,50,183
150,39,174
151,101,23
152,93,200
153,65,63
154,70,62
155,74,62
156,22,53
157,69,57
158,62,56
159,56,56
160,50,57
161,47,58
162,10,45
163,49,62
164,98,122
165,68,122
166,77,109
167,85,122
168,100,59
169,39,165
170,49,175
171,76,192
172,19,148
173,73,60
174,86,81
175,94,195
176,62,192
177,8,110
178,76,147
179,75,149
180,74,152
181,73,156
182,70,162
183,61,136
184,60,135
185,58,134
186,51,129
187,25,112
188,86,73
189,82,58
190,77,58
191,63,136
192,22,130
193,90,60
194,66,169
195,100,85
196,93,78
197,100,77
198,79,92
199,94,187
