0,103,129
1,97,114
2,98,118
3,91,88
4,97,107
5,97,96
6,98,69
7,43,61
8,98,48
9,98,38
10,99,-2
11,103,132
12,103,135
13,102,136
14,102,150
15,102,153
16,102,158
17,102,162
18,99,166
19,97,117
20,89,116
21,21,29
22,65,69
23,58,70
24,51,69
25,41,63
26,71,68
27,53,47
28,62,49
29,45,48
30,40,50
31,36,68
32,72,171
33,40,58
34,19,62
35,29,61
36,58,100
37,90,128
38,91,134
39,78,129
40,70,130
41,81,134
42,74,133
43,61,140
44,90,113
45,89,106
46,31,44
47,75,83
48,71,107
49,71,102
50,36,96
51,90,96
52,47,39
53,37,40
54,25,17
55,80,49
56,69,53
57,54,131
58,30,127
59,77,111
60,83,114
61,60,133
62,62,134
63,34,34
64,70,109
65,61,42
66,60,36
67,53,1
68,29,26
69,57,17
70,28,40
71,24,36
72,90,131
73,80,132
74,72,132
75,78,112
76,61,133
77,66,140
78,63,134
79,81,111
80,75,135
81,83,135
82,92,136
83,87,164
84,89,161
85,90,157
86,91,152
87,92,149
88,75,144
89,74,145
90,71,147
91,70,149
92,62,123
93,22,91
94,97,118
95,70,140
96,68,140
97,86,117
98,72,112
99,85,116
100,67,86
101,54,89
102,69,104
103,35,7
104,40,19
105,45,33
106,67,150
107,77,40
108,76,17
109,74,-2
110,44,67
111,30,72
112,75,67
113,34,53
114,80,79
115,76,106
116,23,77
117,34,78
118,43,82
119,57,82
120,67,79
121,74,76
122,90,71
123,22,92
124,30,52
125,93,117
126,74,90
127,19,59
128,80,74
129,68,104
130,38,58
131,76,100
132,25,108
133,74,65
134,83,98
135,43,147
136,47,154
137,20,92
138,34,137
139,21,48
140,72,178
141,94,118
142,67,94
143,24,62
144,51,65
145,57,66
146,64,141
147,23,106
148,85,189
149,65,174
150,57,166
151,98,17
152,99,191
153,63,65
154,69,65
155,73,65
156,25,49
157,67,58
158,61,54
159,54,53
160,48,54
161,44,56
162,19,42
163,46,64
164,98,123
165,70,121
166,77,111
167,85,122
168,98,58
169,54,158
170,63,168
171,84,185
172,38,142
173,72,62
174,85,83
175,99,187
176,74,183
177,22,108
178,83,147
179,81,149
180,79,153
181,78,156
182,76,158
183,67,133
184,66,133
185,64,132
186,56,126
187,30,111
188,85,75
189,80,60
190,75,60
191,69,134
192,33,127
193,87,60
194,74,164
195,97,87
196,90,80
197,97,79
198,79,94
199,99,181
200,99,173
201,85,171
202,57,143
203,63,109
204,65,154
205,45,107
206,56,115
207,40,117
208,84,179
209,74,96
210,53,150
211,63,160
212,50,133
213,26,118
214,42,135
215,27,123
216,50,121
217,80,87
218,79,110
219,73,110
220,82,106
221,74,53
222,61,47
223,50,45
224,42,45
225,36,48
226,34,60
227,19,77
228,40,72
229,48,75
230,57,75
231,66,74
232,73,72
233,78,70
234,21,75
235,73,111
236,84,90
237,85,112
238,89,115
239,85,112
240,75,112
241,91,116
242,91,117
243,77,65
244,81,67
245,84,69
246,42,57
247,37,54
248,104,88
249,154,63
250,105,116
251,183,29
252,133,71
253,140,71
254,147,70
255,157,65
256,126,70
257,144,48
258,135,50
259,152,49
260,158,52
261,163,68
262,127,171
263,157,60
264,185,62
265,172,62
266,140,99
267,115,127
268,114,134
269,126,128
270,133,129
271,123,132
272,129,132
273,140,140
274,103,114
275,104,106
276,169,43
277,122,82
278,125,106
279,125,102
280,163,96
281,104,96
282,150,38
283,161,39
284,177,17
285,116,49
286,128,54
287,147,130
288,174,128
289,119,111
290,112,114
291,141,130
292,139,131
293,165,33
294,126,108
295,135,41
296,136,34
297,146,0
298,172,26
299,141,16
300,173,39
301,179,36
302,115,131
303,124,130
304,131,130
305,117,112
306,140,131
307,136,138
308,137,132
309,114,111
310,127,133
311,121,134
312,113,135
313,111,164
314,115,160
315,114,156
316,113,152
317,112,148
318,127,142
319,129,143
320,131,144
321,132,147
322,137,123
323,183,91
324,131,137
325,133,137
326,109,117
327,124,111
328,111,115
329,131,85
330,144,89
331,127,104
332,165,7
333,160,19
334,153,31
335,132,149
336,118,39
337,121,17
338,125,-2
339,154,68
340,171,72
341,122,69
342,165,54
343,117,79
344,119,106
345,179,77
346,166,78
347,156,82
348,141,82
349,131,80
350,123,77
351,105,71
352,179,91
353,171,52
354,101,117
355,122,90
356,186,59
357,117,74
358,128,103
359,161,60
360,119,100
361,180,109
362,122,66
363,112,98
364,159,148
365,156,155
366,184,92
367,169,137
368,182,48
369,127,178
370,101,118
371,130,94
372,179,62
373,147,66
374,140,67
375,137,138
376,178,106
377,114,189
378,135,175
379,145,166
380,134,67
381,128,67
382,124,66
383,176,49
384,130,59
385,136,56
386,143,55
387,149,55
388,153,57
389,186,42
390,151,65
391,128,121
392,119,111
393,111,122
394,147,159
395,138,168
396,114,185
397,166,143
398,125,64
399,111,83
400,125,183
401,181,108
402,120,146
403,122,148
404,124,151
405,125,155
406,123,158
407,134,131
408,136,130
409,138,129
410,143,125
411,170,111
412,111,74
413,117,60
414,121,61
415,132,132
416,169,127
