0,100,132
1,96,113
2,97,119
3,90,87
4,95,105
5,96,95
6,97,68
7,46,61
8,97,49
9,97,39
10,98,0
11,100,135
12,100,138
13,100,140
14,100,140
15,100,143
16,100,146
17,100,150
18,100,163
19,96,117
20,89,116
21,28,33
22,67,67
23,60,68
24,53,68
25,44,63
26,73,66
27,55,48
28,64,49
29,47,49
30,42,52
31,39,68
32,73,175
33,44,59
34,23,66
35,33,63
36,61,101
37,89,130
38,90,137
39,79,131
40,73,132
41,82,136
42,76,135
43,63,144
44,89,113
45,88,105
46,34,47
47,77,83
48,73,108
49,73,103
50,39,99
51,89,95
52,49,40
53,39,42
54,33,20
55,81,46
56,72,52
57,57,135
58,31,136
59,79,112
60,85,115
61,65,133
62,67,133
63,37,38
64,73,110
65,62,41
66,61,35
67,58,4
68,37,29
69,62,19
70,31,44
71,31,38
72,89,134
73,81,134
74,75,134
75,80,114
76,66,133
77,70,136
78,68,134
79,82,112
80,77,136
81,83,138
82,91,139
83,89,162
84,89,149
85,89,145
86,90,142
87,91,139
88,78,136
89,76,137
90,75,139
91,74,141
92,65,126
93,25,97
94,96,118
95,73,135
96,72,135
97,87,118
98,75,114
99,86,117
100,69,87
101,57,91
102,72,106
103,43,11
104,46,22
105,47,35
106,70,151
107,78,36
108,78,19
109,76,1
110,47,66
111,32,73
112,77,64
113,37,55
114,82,79
115,78,106
116,26,80
117,35,79
118,43,82
119,57,81
120,67,78
121,75,75
122,91,70
123,25,95
124,33,54
125,92,117
126,77,91
127,24,63
128,81,72
129,71,106
130,41,59
131,78,101
132,27,116
133,78,62
134,83,97
135,43,155
136,46,164
137,22,97
138,34,145
139,27,51
140,73,183
141,93,118
142,70,96
143,29,65
144,53,63
145,59,63
146,69,137
147,26,111
148,87,194
149,66,182
150,57,175
151,98,19
152,102,196
153,66,63
154,72,62
155,76,62
156,30,53
157,72,57
158,65,56
159,58,55
160,51,56
161,47,57
162,25,46
163,49,62
164,97,124
165,72,124
166,79,112
167,87,124
168,98,58
169,54,166
170,63,174
171,85,189
172,37,152
173,76,60
174,86,82
175,101,191
176,75,189
177,23,114
178,84,137
179,82,140
180,81,142
181,81,146
182,78,158
183,71,134
184,70,133
185,69,132
186,59,130
187,33,115
188,86,74
189,83,57
190,79,57
191,73,135
192,34,134
193,88,57
194,75,166
195,96,86
196,90,79
197,97,78
198,80,94
199,100,183
200,100,173
201,87,172
202,59,148
203,65,111
204,66,158
205,48,110
206,58,118
207,42,121
208,85,182
209,76,97
210,54,156
211,64,166
212,51,138
213,28,124
214,43,141
215,27,130
216,52,125
217,81,87
218,80,110
219,76,111
220,83,106
221,76,50
222,63,46
223,52,45
224,43,46
225,38,50
226,37,61
227,22,81
228,42,71
229,48,74
230,58,74
231,68,72
232,75,70
233,80,68
234,24,80
235,76,112
236,85,90
237,85,112
238,89,115
239,85,113
240,78,114
241,90,116
242,91,117
243,80,62
244,84,64
245,85,66
246,45,58
247,40,55
248,103,87
249,151,59
250,104,116
251,179,30
252,131,65
253,138,65
254,145,65
255,155,62
256,126,64
257,140,47
258,132,48
259,148,47
260,153,50
261,162,67
262,130,176
263,154,57
264,186,64
265,171,62
266,139,101
267,111,131
268,110,137
269,121,132
270,128,133
271,119,137
272,125,136
273,140,143
274,102,113
275,103,105
276,162,44
277,121,83
278,122,107
279,123,103
280,163,97
281,103,95
282,143,37
283,154,39
284,170,18
285,112,46
286,126,51
287,146,135
288,185,136
289,117,112
290,110,115
291,137,134
292,135,135
293,158,35
294,123,110
295,129,39
296,130,33
297,140,3
298,165,27
299,135,18
300,167,41
301,174,37
302,110,134
303,120,134
304,127,134
305,115,113
306,136,135
307,132,137
308,134,135
309,112,111
310,124,137
311,117,138
312,109,139
313,111,162
314,110,150
315,110,146
316,110,142
317,109,139
318,124,137
319,125,138
320,127,140
321,128,142
322,135,126
323,191,96
324,129,136
325,130,137
326,108,118
327,122,114
328,109,116
329,130,86
330,143,90
331,125,106
332,158,9
333,152,20
334,145,32
335,132,151
336,113,36
337,117,18
338,120,0
339,151,64
340,171,72
341,122,63
342,161,53
343,116,79
344,116,106
345,180,78
346,165,78
347,155,81
348,141,80
349,130,77
350,123,74
351,104,70
352,181,94
353,167,52
354,100,117
355,121,91
356,189,61
357,117,71
358,126,105
359,157,57
360,117,101
361,189,115
362,122,61
363,110,97
364,166,156
365,167,165
366,189,96
367,177,145
368,180,49
369,131,184
370,100,118
371,129,95
372,178,63
373,143,60
374,138,61
375,133,138
376,182,110
377,117,195
378,141,183
379,153,176
380,132,61
381,127,60
382,124,61
383,173,50
384,128,57
385,134,55
386,139,54
387,145,55
388,149,56
389,185,44
390,147,59
391,126,123
392,116,112
393,109,123
394,154,166
395,143,175
396,117,190
397,177,152
398,124,59
399,110,82
400,130,190
401,188,113
402,117,138
403,118,140
404,119,143
405,120,147
406,123,158
407,131,135
408,132,135
409,133,134
410,143,129
411,172,114
412,110,74
413,115,56
414,120,57
415,129,136
416,174,133
417,107,57
418,127,167
419,104,79
420,115,94
421,114,172
422,145,148
423,133,110
424,137,159
425,153,109
426,142,117
427,161,120
428,116,182
429,121,97
430,151,156
431,141,167
432,152,138
433,181,123
434,163,141
435,185,130
436,150,125
437,115,86
438,114,110
439,120,110
440,110,106
441,120,50
442,131,45
443,141,43
444,150,44
445,157,47
446,163,60
447,188,79
448,158,70
449,150,72
450,140,72
451,131,71
452,124,69
453,119,67
454,190,78
455,120,112
456,109,89
457,108,112
458,104,115
459,108,112
460,119,113
461,103,116
462,102,117
463,119,61
464,115,64
465,112,66
466,152,57
467,157,53
468,61,59
469,70,59
470,61,52
471,52,59
472,60,66
473,140,57
474,148,56
475,140,50
476,133,57
477,141,63
