0,98,137
1,96,112
2,97,117
3,90,87
4,96,105
5,96,95
6,96,68
7,48,60
8,96,46
9,96,36
10,95,0
11,98,139
12,99,140
13,99,141
14,99,141
15,99,145
16,99,149
17,99,153
18,100,157
19,97,115
20,90,114
21,28,27
22,69,66
23,63,68
24,56,68
25,47,62
26,74,65
27,55,44
28,63,45
29,48,46
30,44,49
31,43,66
32,77,163
33,45,56
34,28,58
35,36,60
36,65,99
37,91,135
38,92,139
39,84,135
40,80,136
41,86,138
42,82,137
43,71,141
44,91,112
45,89,105
46,36,44
47,78,81
48,76,106
49,76,102
50,46,97
51,90,95
52,48,39
53,40,40
54,32,17
55,78,45
56,70,49
57,66,135
58,40,118
59,81,110
60,86,113
61,73,135
62,74,136
63,37,35
64,77,109
65,60,40
66,59,34
67,55,3
68,36,26
69,59,19
70,33,40
71,31,34
72,91,137
73,85,137
74,81,136
75,83,112
76,74,136
77,76,138
78,75,136
79,84,109
80,83,138
81,87,139
82,93,140
83,91,157
84,91,152
85,91,148
86,92,144
87,93,140
88,83,138
89,81,140
90,80,141
91,79,143
92,72,126
93,32,83
94,97,116
95,79,137
96,78,138
97,89,116
98,79,112
99,88,115
100,71,85
101,61,89
102,76,105
103,40,9
104,44,20
105,46,33
106,76,147
107,75,36
108,76,19
109,73,1
110,50,66
111,38,71
112,77,63
113,40,52
114,82,77
115,79,105
116,31,75
117,43,78
118,51,82
119,63,81
120,72,77
121,77,74
122,90,69
123,33,90
124,35,51
125,93,114
126,78,89
127,28,53
128,82,71
129,75,104
130,43,56
131,79,100
132,35,100
133,76,60
134,84,97
135,51,142
136,53,146
137,30,87
138,44,131
139,29,45
140,76,169
141,94,115
142,73,94
143,32,60
144,56,64
145,62,64
146,75,139
147,36,103
148,88,178
149,70,165
150,62,157
151,95,18
152,102,180
153,67,63
154,72,61
155,75,61
156,32,48
157,70,53
158,63,50
159,57,50
160,51,51
161,48,53
162,27,39
163,51,62
164,98,122
165,78,123
166,81,110
167,89,122
168,97,56
169,60,152
170,67,160
171,87,175
172,46,134
173,74,58
174,86,81
175,101,178
176,78,173
177,33,102
178,87,139
179,86,142
180,85,145
181,84,148
182,83,153
183,78,137
184,77,136
185,76,135
186,68,130
187,44,110
188,86,73
189,80,56
190,76,56
191,79,137
192,45,124
193,86,57
194,79,158
195,96,86
196,90,79
197,96,77
198,81,93
199,101,172
200,100,164
201,89,163
202,65,143
203,70,109
204,71,151
205,56,107
206,65,116
207,52,117
208,88,170
209,78,96
210,60,147
211,68,155
212,59,135
213,39,114
214,52,134
215,37,116
216,61,124
217,82,85
218,81,108
219,78,109
220,84,105
221,74,49
222,62,44
223,52,43
224,45,44
225,40,47
226,40,58
227,28,72
228,47,71
229,54,74
230,63,73
231,71,71
232,76,69
233,80,67
234,30,68
235,79,110
236,85,89
237,86,110
238,90,113
239,86,110
240,81,112
241,91,114
242,92,115
243,78,61
244,82,64
245,84,66
246,46,55
247,42,52
248,102,86
249,149,60
250,104,114
251,174,23
252,128,67
253,135,68
254,142,67
255,151,62
256,122,66
257,139,45
258,131,46
259,147,46
260,152,49
261,156,66
262,127,163
263,152,57
264,177,54
265,164,59
266,134,98
267,107,135
268,106,139
269,114,136
270,120,136
271,113,138
272,118,137
273,131,141
274,102,112
275,103,105
276,160,42
277,119,80
278,120,106
279,120,102
280,154,95
281,103,95
282,143,35
283,153,37
284,167,12
285,113,44
286,124,50
287,136,135
288,172,116
289,114,110
290,109,113
291,129,136
292,127,136
293,157,32
294,120,108
295,131,37
296,131,31
297,138,1
298,162,22
299,134,16
300,164,37
301,169,30
302,107,137
303,114,137
304,119,137
305,113,111
306,128,136
307,125,139
308,126,136
309,111,109
310,117,138
311,112,139
312,106,140
313,109,157
314,108,152
315,108,148
316,107,144
317,106,140
318,118,138
319,119,140
320,121,142
321,122,144
322,127,125
323,178,80
324,122,137
325,123,138
326,107,116
327,118,112
328,108,114
329,126,84
330,138,88
331,121,104
332,156,5
333,151,17
334,146,29
335,126,147
336,114,34
337,116,17
338,118,0
339,148,65
340,164,70
341,119,65
342,158,51
343,114,76
344,115,105
345,172,72
346,159,77
347,150,80
348,136,80
349,126,77
350,119,75
351,104,69
352,170,88
353,163,49
354,100,114
355,119,88
356,179,49
357,114,72
358,122,103
359,154,57
360,116,99
361,176,97
362,119,62
363,109,97
364,156,142
365,157,146
366,177,84
367,165,130
368,174,41
369,128,169
370,100,115
