0,99,132
1,113,104
2,106,113
3,101,80
4,113,96
5,111,86
6,104,64
7,37,60
8,102,44
9,102,34
10,100,-4
11,99,134
12,98,136
13,97,137
14,97,153
15,98,156
16,98,159
17,97,163
18,99,167
19,111,109
20,100,109
21,-8,29
22,61,67
23,53,68
24,44,67
25,32,63
26,68,66
27,51,45
28,60,46
29,41,46
30,34,49
31,23,68
32,63,179
33,33,59
34,-12,65
35,11,63
36,55,98
37,87,130
38,86,135
39,74,132
40,64,133
41,76,135
42,67,135
43,51,146
44,106,104
45,105,96
46,21,42
47,74,80
48,78,102
49,76,98
50,25,97
51,103,87
52,47,33
53,32,36
54,4,14
55,85,41
56,67,50
57,44,137
58,-10,143
59,84,107
60,91,109
61,51,137
62,54,137
63,26,31
64,75,105
65,64,34
66,63,28
67,49,-3
68,15,22
69,56,11
70,13,39
71,2,34
72,86,133
73,75,134
74,65,134
75,85,108
76,52,137
77,58,143
78,55,138
79,92,104
80,68,136
81,76,136
82,86,136
83,85,166
84,84,161
85,85,158
86,85,154
87,86,152
88,68,146
89,66,147
90,64,149
91,63,150
92,59,124
93,-21,102
94,109,111
95,61,143
96,60,143
97,94,112
98,76,109
99,93,111
100,63,84
101,48,88
102,72,101
103,23,3
104,33,14
105,43,27
106,60,155
107,83,31
108,78,12
109,73,-5
110,37,66
111,13,73
112,73,64
113,23,53
114,81,76
115,86,99
116,0,79
117,21,78
118,34,81
119,52,80
120,64,78
121,73,74
122,95,66
123,0,95
124,15,52
125,107,109
126,75,87
127,-21,65
128,80,70
129,70,102
130,28,59
131,84,94
132,-17,122
133,72,62
134,94,90
135,18,161
136,15,172
137,-13,99
138,4,150
139,-5,48
140,62,187
141,105,111
142,66,92
143,1,64
144,46,62
145,53,63
146,56,144
147,0,112
148,78,198
149,47,189
150,32,182
151,101,14
152,95,199
153,60,63
154,66,62
155,70,62
156,6,50
157,65,57
158,58,54
159,52,54
160,44,55
161,39,56
162,-17,45
163,41,62
164,105,118
165,71,120
166,85,105
167,91,118
168,102,55
169,33,171
170,46,180
171,79,193
172,1,160
173,70,60
174,91,77
175,97,194
176,62,194
177,-12,118
178,76,150
179,75,151
180,73,154
181,72,157
182,71,162
183,59,136
184,58,135
185,56,135
186,49,129
187,14,115
188,88,70
189,80,55
190,74,56
191,60,137
192,10,136
193,90,55
194,66,170
195,109,79
196,98,73
197,106,72
198,84,88
199,98,186
200,98,176
201,82,175
202,44,151
203,61,108
204,54,162
205,39,107
206,51,115
207,29,120
208,80,185
209,76,92
210,37,160
211,49,170
212,37,140
213,1,127
214,24,144
215,-7,135
216,41,125
217,83,82
218,89,103
219,81,104
220,96,97
221,75,48
222,62,42
223,50,41
224,38,42
225,29,46
226,21,61
227,-13,82
228,29,71
229,40,73
230,52,73
231,62,72
232,71,70
233,77,68
234,-22,83
235,79,106
236,93,83
237,98,103
238,101,108
239,97,105
240,80,109
241,103,108
242,102,110
243,76,62
244,81,63
245,86,64
246,36,58
247,29,53
248,114,80
249,147,65
250,115,109
251,157,39
252,127,70
253,134,71
254,141,71
255,148,68
256,122,69
257,139,49
258,131,49
259,147,51
260,151,54
261,152,72
262,123,177
263,148,63
264,158,72
265,156,67
266,138,101
267,110,131
268,107,135
269,118,132
270,123,133
271,114,135
272,119,136
273,131,147
274,119,104
275,120,97
276,158,47
277,122,82
278,130,103
279,129,99
280,157,101
281,118,88
282,147,38
283,154,41
284,155,24
285,118,42
286,123,52
287,137,137
288,146,143
289,124,107
290,118,110
291,127,138
292,125,138
293,156,37
294,128,106
295,135,37
296,137,31
297,137,3
298,155,31
299,135,17
300,159,44
301,158,43
302,109,133
303,116,134
304,121,135
305,121,109
306,126,138
307,124,144
308,124,138
309,123,105
310,117,136
311,112,136
312,106,136
313,110,166
314,108,161
315,108,158
316,108,154
317,106,152
318,117,147
319,119,148
320,121,149
321,123,151
322,133,125
323,150,106
324,120,143
325,122,143
326,116,113
327,125,110
328,117,111
329,129,86
330,141,91
331,129,103
332,149,12
333,148,22
334,149,32
335,126,154
336,121,31
337,120,15
338,121,-1
339,146,70
340,157,78
341,118,67
342,154,58
343,117,77
344,127,100
345,162,85
346,156,83
347,150,85
348,138,83
349,128,80
350,121,77
351,110,66
352,165,100
353,157,57
354,114,109
355,123,89
356,153,72
357,116,72
358,128,103
359,151,64
360,126,95
361,149,124
362,117,64
363,122,91
364,144,159
365,138,168
366,161,104
367,151,149
368,158,57
369,122,184
370,112,111
371,129,94
372,158,69
373,141,67
374,135,67
375,126,145
376,164,115
377,109,196
378,125,184
379,131,177
380,129,67
381,123,66
382,119,65
383,158,55
384,123,59
385,129,57
386,136,57
387,142,58
388,146,60
389,156,54
390,144,66
391,128,121
392,124,106
393,116,118
394,136,168
395,129,176
396,112,191
397,142,158
398,119,62
399,116,78
400,118,190
401,159,121
