0,102,137
1,99,115
2,98,119
3,93,86
4,99,107
5,99,95
6,99,66
7,49,57
8,99,47
9,99,37
10,98,0
11,102,139
12,101,140
13,101,141
14,101,150
15,101,153
16,101,155
17,101,158
18,98,166
19,99,118
20,91,116
21,23,27
22,67,64
23,61,64
24,54,64
25,46,60
26,73,63
27,59,46
28,66,47
29,52,47
30,47,49
31,39,65
32,71,172
33,47,56
34,18,59
35,31,60
36,62,99
37,92,135
38,92,139
39,82,136
40,75,137
41,84,139
42,77,138
43,63,145
44,93,114
45,92,107
46,38,45
47,77,80
48,75,107
49,74,102
50,41,96
51,92,96
52,55,38
53,45,40
54,30,16
55,85,45
56,72,49
57,57,137
58,22,129
59,80,112
60,85,115
61,66,138
62,68,139
63,42,36
64,74,110
65,69,39
66,68,33
67,58,1
68,36,25
69,63,17
70,34,41
71,28,34
72,92,138
73,83,137
74,76,138
75,81,113
76,67,139
77,71,143
78,69,139
79,84,112
80,78,139
81,85,139
82,92,140
83,87,165
84,91,158
85,91,155
86,92,152
87,92,150
88,78,145
89,77,146
90,76,148
91,75,149
92,66,127
93,15,89
94,98,119
95,74,143
96,72,143
97,88,118
98,76,113
99,87,116
100,70,84
101,58,88
102,73,105
103,41,7
104,47,19
105,54,33
106,69,153
107,84,35
108,80,17
109,77,0
110,49,62
111,31,70
112,76,61
113,40,52
114,82,76
115,80,106
116,24,75
117,36,75
118,44,78
119,58,77
120,68,75
121,75,72
122,92,68
123,24,91
124,34,52
125,95,117
126,77,89
127,16,56
128,81,68
129,72,104
130,43,56
131,79,100
132,17,108
133,76,59
134,86,98
135,39,151
136,39,158
137,16,91
138,29,140
139,23,45
140,69,180
141,95,118
142,70,93
143,25,61
144,56,59
145,61,60
146,70,144
147,24,106
148,82,191
149,60,178
150,50,170
151,99,18
152,97,193
153,67,60
154,72,59
155,75,59
156,29,50
157,71,54
158,66,53
159,60,52
160,54,53
161,51,54
162,18,40
163,52,58
164,98,124
165,73,124
166,80,112
167,87,124
168,99,56
169,49,162
170,59,171
171,82,186
172,30,146
173,75,57
174,87,81
175,97,188
176,70,186
177,17,108
178,85,148
179,84,149
180,83,152
181,82,154
182,77,160
183,72,138
184,71,138
185,70,137
186,60,131
187,34,111
188,87,72
189,83,54
190,78,55
191,73,139
192,33,129
193,89,55
194,74,165
195,99,86
196,92,78
197,99,76
198,82,93
199,98,181
200,98,172
201,86,171
202,57,148
203,66,110
204,65,157
205,50,107
206,60,117
207,44,118
208,84,179
209,77,96
210,51,153
211,61,163
212,51,137
213,25,119
214,42,138
215,21,124
216,54,125
217,82,85
218,82,111
219,77,110
220,85,107
221,78,48
222,67,44
223,58,43
224,49,44
225,43,47
226,38,58
227,16,75
228,43,68
229,50,70
230,59,70
231,68,69
232,74,67
233,79,65
234,15,72
235,76,112
236,87,89
237,87,113
238,90,116
239,87,113
240,78,113
241,92,117
242,93,118
243,79,59
244,83,61
245,85,63
246,48,55
247,44,52
248,105,86
249,148,57
250,106,116
251,168,27
252,129,63
253,136,63
254,142,63
255,151,59
256,123,62
257,139,45
258,130,46
259,146,46
260,151,48
261,157,64
262,123,172
263,150,55
264,173,59
265,162,59
266,134,99
267,111,135
268,110,139
269,118,135
270,123,135
271,117,138
272,121,137
273,132,145
274,105,114
275,106,107
276,159,43
277,119,80
278,122,107
