0,99,135
1,95,109
2,96,115
3,89,83
4,94,101
5,94,91
6,96,64
7,51,60
8,96,46
9,95,36
10,96,-2
11,99,138
12,99,140
13,99,141
14,99,142
15,99,146
16,99,151
17,99,157
18,100,164
19,95,112
20,89,112
21,27,31
22,69,66
23,62,67
24,56,67
25,48,63
26,74,65
27,58,46
28,66,47
29,51,48
30,47,51
31,42,68
32,75,175
33,48,58
34,25,63
35,35,63
36,63,100
37,90,133
38,91,139
39,82,135
40,77,136
41,85,139
42,80,139
43,69,148
44,89,108
45,88,101
46,37,45
47,77,80
48,74,105
49,74,101
50,44,98
51,88,91
52,52,38
53,43,40
54,32,18
55,81,46
56,72,50
57,64,140
58,35,133
59,79,109
60,85,112
61,70,139
62,72,139
63,40,35
64,74,108
65,65,40
66,63,34
67,56,2
68,35,26
69,59,17
70,34,41
71,30,36
72,90,137
73,84,137
74,78,138
75,81,110
76,71,139
77,74,141
78,72,139
79,82,107
80,81,140
81,86,140
82,92,141
83,91,163
84,90,156
85,90,151
86,91,145
87,92,141
88,81,140
89,79,142
90,77,144
91,76,147
92,70,128
93,28,95
94,96,114
95,77,139
96,75,140
97,87,115
98,77,112
99,86,113
100,70,84
101,59,90
102,73,104
103,40,8
104,44,19
105,50,32
106,74,154
107,79,36
108,76,16
109,74,-1
110,51,66
111,35,73
112,78,63
113,41,54
114,81,75
115,77,103
116,28,78
117,40,79
118,48,82
119,60,80
120,69,77
121,76,74
122,89,66
123,30,94
124,36,53
125,92,112
126,77,88
127,25,61
128,81,70
129,73,104
130,45,59
131,77,97
132,30,113
133,78,60
134,82,94
135,47,154
136,49,162
137,26,95
138,39,143
139,27,49
140,73,183
141,93,113
142,71,94
143,30,64
144,56,62
145,62,63
146,72,143
147,32,110
148,87,195
149,66,181
150,58,173
151,95,16
152,102,197
153,67,62
154,73,61
155,76,61
156,31,51
157,72,55
158,66,52
159,60,52
160,55,54
161,51,55
162,25,44
163,53,61
164,97,121
165,75,124
166,79,108
167,87,122
168,96,55
169,55,165
170,64,174
