0,99,133
1,103,113
2,100,118
3,95,84
4,103,104
5,102,93
6,100,65
7,47,58
8,99,44
9,100,33
10,99,-4
11,99,135
12,98,136
13,98,137
14,97,151
15,97,154
16,97,158
17,97,162
18,99,168
19,102,117
20,93,115
21,13,28
22,65,65
23,59,65
24,52,65
25,43,61
26,71,64
27,57,46
28,65,47
29,50,46
30,45,49
31,35,66
32,69,177
33,44,57
34,9,62
35,26,61
36,58,98
37,86,131
38,86,135
39,73,131
40,64,131
41,75,134
42,67,133
43,55,142
44,96,112
45,95,104
46,34,43
47,76,80
48,74,106
49,74,101
50,33,95
51,95,93
52,54,36
53,43,38
54,22,14
55,85,46
56,71,50
57,48,132
58,14,136
59,80,111
60,86,114
61,52,132
62,54,132
63,39,33
64,73,108
65,69,38
66,68,32
67,56,-2
68,29,23
69,61,12
70,29,40
71,20,34
72,86,134
73,74,133
74,66,132
75,81,112
76,53,132
77,58,139
78,55,133
79,85,111
80,68,134
81,76,135
82,86,136
83,86,167
84,84,160
85,84,156
86,85,153
87,86,150
88,68,143
89,67,144
90,65,146
91,63,148
92,59,124
93,5,95
94,101,118
95,62,139
96,60,139
97,89,117
98,74,111
99,88,115
100,67,84
101,54,87
102,71,103
103,36,4
104,42,15
105,52,30
106,63,152
107,84,35
108,79,13
109,76,-4
110,46,63
111,26,71
112,75,63
113,36,52
114,82,76
115,81,105
116,16,76
117,31,76
118,41,78
119,55,78
120,66,76
121,74,73
122,93,67
123,15,92
124,29,51
125,98,116
126,76,88
127,4,60
128,80,69
129,70,103
130,40,57
131,80,99
132,8,115
133,75,60
134,88,95
135,33,155
136,34,165
137,7,95
138,22,144
139,14,47
140,68,186
141,98,117
142,68,93
143,19,63
144,53,60
145,59,60
146,57,140
147,15,108
148,83,197
149,59,185
150,48,176
151,99,14
152,99,199
153,65,60
154,70,60
155,73,60
156,23,50
157,69,56
158,63,54
159,58,53
160,52,54
161,48,55
162,7,42
163,50,59
164,100,123
165,70,121
166,80,110
167,87,122
168,99,54
169,46,166
170,57,176
171,83,192
172,23,152
173,73,58
174,88,80
175,99,194
176,70,192
177,9,113
178,76,147
179,75,149
180,73,152
181,72,155
182,73,161
183,60,133
184,58,132
185,57,131
186,51,126
187,25,112
188,88,71
189,82,55
190,77,56
191,61,133
192,24,132
193,90,56
194,71,168
195,101,83
196,94,76
197,101,75
198,82,91
199,99,186
200,99,176
201,84,175
202,51,147
203,62,108
204,60,159
205,44,106
206,54,115
207,36,118
208,83,185
209,76,94
210,47,155
211,58,166
212,44,135
213,16,122
214,35,139
215,13,129
216,46,122
217,82,84
218,83,109
219,77,109
220,88,104
221,77,49
222,66,44
223,56,42
224,47,43
225,40,46
226,34,59
227,7,78
228,39,69
229,47,71
230,57,71
231,66,70
232,73,68
233,78,66
234,4,77
235,76,110
236,89,87
237,90,111
238,93,115
239,89,112
240,77,112
241,95,116
242,95,117
243,78,61
244,82,62
245,85,64
246,46,56
247,41,52
248,107,84
249,144,61
250,109,115
251,166,31
252,127,67
253,133,68
254,139,67
255,147,64
256,121,65
257,136,48
258,128,48
259,143,49
260,147,52
261,153,68
262,126,177
263,146,59
264,171,64
265,160,63
266,137,99
267,111,132
268,109,135
269,121,132
270,127,132
271,118,135
272,124,134
273,136,142
274,109,112
275,110,104
276,156,47
277,120,81
278,125,106
279,125,101
280,158,96
281,109,93
282,141,40
283,150,42
284,161,18
285,113,45
286,122,51
287,142,131
288,163,137
289,120,111
290,114,114
291,135,133
292,133,134
293,153,37
294,125,108
295,128,40
296,129,34
297,138,0
298,158,26
299,135,15
300,159,43
301,164,37
302,110,134
303,119,133
304,126,133
305,118,112
306,134,134
307,130,140
308,132,134
309,116,111
310,123,135
311,116,135
312,108,136
313,111,167
314,109,160
315,109,156
316,108,153
317,107,150
318,121,144
319,123,144
320,125,146
321,126,148
322,134,123
323,169,97
324,126,140
325,128,140
326,111,117
327,123,111
328,112,115
329,128,84
330,140,88
331,126,103
332,153,7
333,149,18
334,142,34
335,130,152
336,114,36
337,119,14
338,121,-3
339,144,66
340,161,73
341,118,64
342,153,55
343,115,76
344,121,105
345,168,78
346,157,78
347,149,81
348,136,80
349,127,77
350,120,74
351,107,67
352,170,93
353,158,54
354,106,116
355,121,89
356,170,62
357,115,70
358,127,103
359,149,60
360,120,99
361,167,116
362,117,61
363,115,95
364,153,155
365,150,165
366,173,96
367,162,145
368,167,49
369,126,185
370,105,117
371,128,93
372,165,64
373,138,63
374,133,63
375,131,140
376,171,109
377,113,197
378,132,184
379,140,176
380,128,63
381,122,62
382,119,62
383,162,52
384,123,56
385,128,54
386,134,54
387,139,55
388,143,57
389,169,45
390,141,62
391,127,121
392,120,110
393,112,122
394,143,166
395,135,175
396,114,192
397,157,153
398,119,59
399,112,80
400,124,192
401,171,114
402,115,147
403,117,149
404,118,152
405,119,155
406,122,161
407,129,134
408,130,133
409,132,133
410,140,126
411,164,113
412,111,71
413,113,56
414,117,56
415,127,134
416,163,132
417,108,56
418,124,168
419,107,76
420,117,92
421,112,175
422,139,147
423,132,108
424,132,158
425,150,107
426,140,115
427,155,118
428,114,184
429,122,95
430,143,155
431,134,166
432,146,135
433,169,123
434,154,139
435,168,130
436,146,122
437,116,84
438,119,109
439,123,109
440,116,104
441,118,50
442,128,46
443,138,45
444,146,47
445,151,50
446,154,61
447,172,80
448,150,71
449,144,73
450,135,73
451,127,72
452,120,69
453,116,67
454,169,80
455,123,110
456,113,87
457,114,111
458,110,114
459,114,112
460,121,112
461,108,115
462,107,117
463,115,61
464,112,63
465,111,65
466,145,58
467,149,55
468,58,56
469,64,57
470,58,50
471,51,56
472,57,63
473,130,58
474,137,58
475,130,52
476,123,59
477,130,65
