0,99,134
1,106,111
2,103,116
3,99,84
4,107,103
5,106,92
6,103,66
7,48,58
8,103,47
9,103,38
10,102,0
11,99,137
12,98,140
13,98,141
14,98,142
15,98,146
16,98,150
17,97,155
18,97,162
19,105,114
20,96,113
21,15,26
22,68,64
23,61,65
24,54,65
25,44,61
26,75,62
27,59,46
28,67,46
29,51,47
30,46,50
31,36,66
32,68,174
33,45,57
34,10,60
35,27,61
36,63,99
37,90,132
38,91,139
39,81,134
40,75,136
41,84,138
42,78,139
43,62,146
44,100,110
45,100,103
46,36,45
47,78,80
48,79,106
49,79,101
50,39,97
51,99,93
52,57,39
53,45,41
54,25,14
55,89,46
56,74,49
57,56,139
58,8,132
59,84,110
60,90,113
61,68,139
62,70,139
63,41,36
64,78,108
65,71,40
66,71,34
67,60,0
68,33,24
69,66,16
70,31,41
71,23,33
72,90,136
73,83,136
74,77,137
75,86,111
76,69,139
77,72,141
78,70,139
79,90,109
80,79,140
81,84,140
82,91,141
83,87,161
84,88,154
85,89,149
86,90,144
87,91,141
88,79,140
89,77,141
90,76,143
91,75,146
92,68,127
93,1,92
94,104,115
95,75,140
96,74,140
97,93,116
98,80,112
99,92,114
100,70,84
101,58,88
102,76,104
103,40,5
104,47,18
105,55,33
106,68,152
107,88,36
108,84,16
109,80,-1
110,47,64
111,27,71
112,79,61
113,37,53
114,84,75
115,85,104
116,18,76
117,33,77
118,43,80
119,58,79
120,69,76
121,77,72
122,96,67
123,18,92
124,31,52
125,101,114
126,79,88
127,3,57
128,83,69
129,75,104
130,41,57
131,84,98
132,3,111
133,78,58
134,92,95
135,30,155
136,27,163
137,7,93
138,20,143
139,16,45
140,65,182
141,101,115
142,72,93
143,19,61
144,56,60
145,62,61
146,71,142
147,18,108
148,79,193
149,53,182
150,41,175
151,103,18
152,95,194
153,68,60
154,73,59
155,77,58
156,24,49
157,72,53
158,66,52
159,59,52
160,53,53
161,49,54
162,8,40
163,51,59
164,102,122
165,76,123
166,85,109
167,91,122
168,102,56
169,42,166
170,53,174
171,80,188
172,16,150
173,76,56
174,91,79
175,96,189
176,65,189
177,8,110
178,84,140
179,83,143
180,82,146
181,81,150
182,77,158
183,74,139
184,72,138
185,71,138
186,60,132
187,30,113
188,90,71
189,85,54
190,80,54
191,75,140
192,26,132
193,93,55
194,72,165
195,105,83
196,97,76
197,104,75
198,85,91
199,97,180
200,97,170
201,85,170
202,54,150
203,68,109
204,62,159
205,50,108
206,60,117
207,42,120
208,82,179
209,80,94
210,46,157
211,57,166
212,48,140
213,19,121
214,37,141
215,11,127
216,53,126
217,85,83
218,88,108
219,82,108
220,92,103
221,80,49
222,69,45
223,58,44
224,49,45
225,42,48
226,35,59
227,7,76
228,41,69
229,49,71
230,59,71
231,69,69
232,76,67
233,81,65
234,2,74
235,81,110
236,92,87
237,94,109
238,97,112
239,93,110
240,83,112
241,99,113
242,98,114
243,81,59
244,85,61
245,88,63
246,47,56
247,42,53
248,110,84
249,144,58
250,111,113
251,158,30
252,125,65
253,131,65
254,138,66
255,145,61
256,119,63
257,137,46
258,129,47
259,144,47
260,147,50
261,149,66
262,121,172
263,146,56
264,162,62
265,154,61
266,132,99
267,106,132
268,105,139
269,113,134
270,117,137
271,110,139
272,114,139
273,126,146
274,112,110
275,113,103
276,155,45
277,119,80
278,123,106
279,123,101
280,150,97
281,112,93
282,145,40
283,152,41
284,155,18
285,116,46
286,122,49
287,131,138
288,152,130
289,118,110
290,113,113
291,121,140
292,120,140
293,154,36
294,123,108
295,133,41
296,135,35
297,137,3
298,154,27
299,135,18
300,157,41
301,158,36
302,106,136
303,112,137
304,115,138
305,116,111
306,121,140
307,118,142
308,119,140
309,117,109
310,112,140
311,109,141
312,104,141
313,106,161
314,106,154
315,105,149
316,105,145
317,104,141
318,112,140
319,114,142
320,116,144
321,117,147
322,126,127
323,157,92
324,115,140
325,117,141
326,111,116
327,120,113
328,112,114
329,125,84
330,136,89
331,123,104
332,149,9
333,147,20
334,147,34
335,121,152
336,120,37
337,121,18
338,122,0
339,143,64
340,155,72
341,116,62
342,152,53
343,115,76
344,121,104
345,161,77
346,153,78
347,146,81
348,135,80
349,125,76
350,119,73
351,109,67
352,161,93
353,155,52
354,109,114
355,119,88
356,159,60
357,115,70
358,123,104
359,148,56
360,120,98
361,155,110
362,115,59
363,117,95
364,145,152
365,143,159
366,162,93
367,152,140
368,160,48
369,122,180
370,107,115
371,124,93
372,157,62
373,138,61
374,132,61
375,119,143
376,159,108
377,110,191
378,127,179
379,135,171
380,126,60
381,120,59
382,117,59
383,157,50
384,122,53
385,128,51
386,135,51
387,140,52
388,143,54
389,159,43
390,141,60
391,121,123
392,119,109
393,111,122
394,137,162
395,130,171
396,111,186
397,148,147
398,117,57
399,113,79
400,120,186
401,160,109
402,109,141
403,110,144
404,111,147
405,112,151
406,115,157
407,117,140
408,118,139
409,120,139
410,130,132
411,153,113
412,112,71
413,113,55
414,115,55
415,115,140
416,152,130
417,110,56
418,118,164
419,110,76
420,117,91
421,108,169
422,132,149
423,128,110
424,125,157
425,142,108
426,133,117
427,146,119
428,110,178
429,120,95
430,137,154
431,129,164
432,137,139
433,157,120
434,145,140
435,157,125
436,137,126
437,116,84
438,119,108
439,121,108
440,118,103
441,119,49
442,131,45
443,141,44
444,148,45
445,151,48
446,150,59
447,163,77
448,147,70
449,141,72
450,133,72
451,124,70
452,118,68
453,115,66
454,157,76
455,120,110
456,114,87
457,116,109
458,112,112
459,115,110
460,118,112
461,111,113
462,109,114
463,114,60
464,111,62
465,111,65
466,145,55
467,149,53
468,58,55
469,65,55
470,58,48
471,50,55
472,58,62
473,132,54
474,139,54
475,131,47
476,124,54
477,132,60
