0,100,134
1,108,107
2,102,114
3,99,81
4,108,99
5,107,89
6,103,64
7,46,59
8,102,46
9,103,36
10,103,-3
11,99,136
12,98,137
13,97,138
14,97,153
15,98,156
16,98,159
17,97,163
18,97,170
19,106,112
20,97,111
21,8,27
22,66,65
23,59,66
24,52,65
25,41,61
26,72,63
27,57,45
28,65,46
29,49,46
30,43,49
31,33,65
32,64,179
33,42,57
34,3,62
35,23,60
36,58,97
37,88,132
38,87,136
39,75,133
40,65,134
41,76,135
42,67,135
43,52,145
44,101,107
45,101,99
46,33,44
47,76,79
48,76,103
49,75,98
50,32,95
51,100,90
52,55,37
53,43,39
54,20,14
55,87,45
56,72,49
57,45,134
58,0,139
59,82,108
60,89,110
61,52,136
62,55,136
63,39,34
64,74,105
65,70,38
66,70,32
67,58,-1
68,29,22
69,64,13
70,27,40
71,17,33
72,87,134
73,75,134
74,66,135
75,83,109
76,54,136
77,59,142
78,56,136
79,89,107
80,68,136
81,77,136
82,86,137
83,83,169
84,84,162
85,85,158
86,86,155
87,86,152
88,68,146
89,67,147
90,66,148
91,64,150
92,59,123
93,-6,97
94,105,113
95,62,142
96,61,142
97,91,113
98,75,109
99,90,112
100,67,82
101,53,87
102,72,101
103,36,4
104,44,15
105,53,31
106,60,154
107,87,35
108,83,13
109,80,-4
110,45,64
111,24,70
112,77,62
113,35,52
114,83,75
115,84,101
116,12,77
117,30,75
118,41,79
119,56,78
120,67,75
121,75,72
122,95,66
123,11,92
124,28,51
125,102,111
126,76,87
127,-3,61
128,81,69
129,70,101
130,38,57
131,83,95
132,-5,117
133,76,59
134,92,92
135,24,158
136,21,169
137,0,96
138,12,147
139,10,47
140,63,188
141,101,113
142,68,91
143,15,60
144,53,61
145,60,62
146,57,143
147,9,109
148,78,199
149,50,188
150,37,180
151,103,15
152,95,201
153,65,61
154,71,60
155,75,60
156,20,48
157,70,54
158,64,52
159,57,51
160,51,53
161,47,54
162,1,42
163,49,60
164,101,119
165,70,120
166,83,107
167,89,119
168,102,55
169,37,169
170,49,179
171,78,194
172,9,156
173,74,57
174,90,78
175,96,195
176,63,194
177,0,114
178,77,149
179,76,151
180,74,154
181,73,157
182,70,163
183,60,135
184,59,135
185,58,134
186,50,127
187,21,113
188,89,70
189,83,54
190,78,55
191,61,136
192,17,134
193,91,55
194,67,170
195,106,81
196,97,74
197,104,73
198,84,89
199,96,187
200,97,178
201,81,177
202,47,149
203,62,107
204,55,161
205,43,106
206,53,114
207,33,118
208,80,186
209,77,92
210,40,158
211,52,169
212,40,137
213,9,124
214,29,142
215,2,132
216,44,123
217,84,82
218,87,105
219,79,106
220,92,100
221,79,48
222,67,44
223,57,43
224,47,44
225,40,47
226,32,59
227,0,79
228,38,69
229,47,71
230,57,71
231,67,70
232,74,68
233,79,66
234,-5,79
235,78,107
236,92,85
237,94,106
238,97,110
239,93,108
240,79,109
241,99,111
242,99,112
243,79,60
244,83,62
245,86,64
246,45,56
247,39,53
248,111,82
249,142,59
250,111,111
251,158,34
252,123,65
253,130,65
254,136,66
255,144,62
256,119,63
257,137,47
258,129,47
259,144,48
260,147,51
261,147,67
262,121,178
263,145,57
264,159,67
265,152,61
266,135,98
267,109,132
268,107,136
269,116,133
270,120,134
271,113,136
272,117,136
273,130,144
274,113,107
275,114,99
276,155,46
277,120,80
278,126,103
279,125,99
280,153,97
281,113,90
282,145,41
283,152,42
284,156,21
285,117,46
286,122,50
287,135,134
288,150,139
289,120,108
290,115,111
291,125,138
292,123,138
293,155,37
294,125,106
295,134,41
296,136,36
297,138,3
298,154,29
299,135,17
300,158,42
301,158,39
302,108,134
303,115,134
304,119,135
305,119,109
306,124,138
307,121,144
308,122,138
309,119,107
310,116,137
311,111,136
312,106,137
313,108,168
314,107,162
315,107,158
316,107,155
317,106,152
318,115,146
319,117,147
320,119,149
321,120,151
322,130,123
323,153,100
324,118,143
325,120,143
326,112,113
327,123,110
328,114,112
329,126,84
330,138,88
331,126,102
332,150,10
333,147,21
