0,98,132
1,99,111
2,98,116
3,92,83
4,99,103
5,98,92
6,98,64
7,47,60
8,98,46
9,98,36
10,97,-1
11,99,135
12,99,138
13,98,139
14,99,139
15,99,142
16,99,146
17,99,150
18,98,159
19,99,114
20,90,113
21,15,30
22,68,66
23,60,67
24,53,67
25,44,62
26,74,65
27,55,47
28,64,47
29,47,48
30,43,51
31,37,67
32,68,172
33,44,58
34,13,62
35,28,61
36,59,99
37,88,130
38,89,138
39,78,133
40,71,136
41,81,138
42,75,139
43,61,145
44,92,110
45,91,103
46,31,45
47,75,80
48,72,105
49,71,101
50,37,97
51,91,92
52,47,38
53,37,41
54,22,17
55,81,45
56,71,50
57,55,138
58,20,132
59,77,110
60,84,112
61,63,140
62,65,140
63,33,36
64,71,108
65,62,39
66,60,33
67,52,1
68,27,26
69,57,16
70,26,41
71,20,36
72,89,134
73,80,136
74,73,137
75,79,111
76,64,140
77,69,141
78,66,140
79,82,109
80,76,139
81,83,139
82,90,139
83,87,159
84,90,150
85,90,146
86,90,142
87,90,139
88,76,140
89,75,141
90,74,143
91,73,145
92,64,127
93,13,94
94,98,115
95,71,140
96,70,141
97,87,115
98,74,112
99,86,114
100,67,84
101,55,88
102,70,103
103,33,7
104,39,19
105,44,32
106,68,150
107,78,35
108,76,16
109,73,-1
110,47,65
111,29,72
112,78,63
113,35,54
114,80,75
115,77,104
116,19,77
117,35,78
118,44,81
119,59,80
120,69,77
121,77,74
122,91,66
123,20,93
124,29,52
125,94,114
126,75,88
127,11,60
128,82,70
129,69,103
130,41,58
131,77,98
132,15,112
133,78,60
134,84,94
135,35,152
136,35,161
137,13,94
138,26,141
139,17,48
140,66,180
141,95,115
142,68,93
143,22,62
144,54,63
145,60,63
146,68,143
147,21,108
148,81,191
149,57,180
150,47,172
151,97,16
152,97,193
153,67,63
154,73,61
155,77,61
156,23,50
157,71,55
158,64,53
159,57,53
160,51,54
161,47,55
162,12,43
163,50,61
164,98,122
165,72,123
166,78,109
167,87,122
168,98,54
169,45,163
170,55,172
171,81,186
172,27,148
173,76,58
174,85,78
175,98,187
176,68,187
177,16,111
178,83,139
179,82,141
180,81,144
181,81,148
182,77,155
183,70,139
184,68,139
185,67,138
186,58,132
187,31,113
188,86,70
189,83,55
190,79,56
191,71,140
192,29,131
193,89,56
194,72,163
195,98,82
196,91,75
197,98,73
198,80,90
199,98,178
200,98,168
201,85,167
202,54,148
203,63,109
204,63,157
205,47,107
206,57,116
207,40,119
208,82,177
209,74,94
210,48,154
211,58,164
212,48,139
213,22,121
214,38,140
215,19,126
216,50,126
217,80,83
218,80,108
219,74,108
220,83,103
221,76,49
222,63,45
223,52,44
224,43,45
225,38,49
226,35,60
227,12,78
228,42,70
229,49,73
230,59,73
231,69,71
232,76,69
233,81,67
234,12,77
235,74,110
236,85,86
237,86,109
238,90,112
239,85,110
240,76,112
241,91,113
242,92,114
243,81,61
244,84,63
245,86,65
246,45,57
247,40,54
248,105,83
249,149,59
250,107,113
251,177,29
252,129,66
253,136,67
254,143,66
255,152,61
256,123,65
257,140,46
258,132,47
259,148,47
260,152,50
261,159,66
262,126,171
263,152,57
264,180,61
265,167,60
266,137,98
267,108,130
268,108,137
269,118,132
270,124,134
271,115,137
272,121,137
273,134,144
274,105,110
275,106,103
276,163,43
277,121,79
278,125,105
279,125,100
280,158,96
281,106,92
282,146,37
283,156,39
284,171,16
285,113,46
286,125,50
287,140,137
288,174,131
289,119,110
290,113,112
291,132,137
292,130,137
293,160,33
294,125,108
295,132,39
296,133,33
297,142,1
298,166,25
299,138,16
300,167,39
301,173,35
302,108,134
303,117,135
304,123,136
305,117,111
306,131,137
307,127,139
308,129,137
309,115,109
310,120,138
311,114,138
312,107,139
313,108,158
314,109,150
315,108,145
316,108,142
317,107,139
318,119,138
319,121,139
320,123,141
321,124,144
322,132,126
323,181,93
324,124,138
325,125,138
326,110,115
327,123,112
328,111,114
329,128,83
330,141,88
331,126,103
332,160,6
333,155,18
334,148,31
335,127,149
336,115,36
337,119,16
338,121,-1
339,149,64
340,166,71
341,120,63
342,160,52
343,115,75
344,120,103
345,175,76
346,161,76
347,152,80
348,139,79
349,129,76
350,121,73
351,105,66
352,175,92
353,166,51
354,103,114
355,121,87
356,181,59
357,115,70
358,127,103
359,155,57
360,120,98
361,179,111
362,120,60
363,113,94
364,160,151
365,159,159
366,181,93
367,169,140
368,177,47
369,128,179
370,102,115
371,128,92
372,173,61
373,142,62
374,136,63
375,128,140
376,174,107
377,114,191
378,138,179
379,148,170
380,130,62
381,125,61
382,121,61
383,171,48
384,126,55
385,133,53
386,139,53
387,144,54
388,148,55
389,180,42
390,146,61
391,125,123
392,119,109
393,110,122
394,150,162
395,139,171
396,114,185
397,167,147
398,122,58
399,111,78
400,127,186
401,179,110
402,114,138
403,115,140
404,116,143
405,117,147
406,119,154
407,126,137
408,127,137
409,129,136
410,137,131
411,165,112
412,110,70
413,114,56
414,119,56
415,124,138
416,166,129
417,108,56
418,123,162
419,105,75
420,117,90
421,110,167
422,141,147
423,133,108
424,132,156
425,149,106
426,139,116
427,155,118
428,113,177
429,122,94
430,147,153
431,137,162
432,147,138
433,172,120
434,157,138
435,175,125
436,145,125
437,116,83
438,117,107
439,123,108
440,113,103
441,120,49
442,132,45
443,142,43
444,151,44
445,157,47
446,160,59
447,181,77
448,155,69
449,147,72
450,138,72
451,129,71
452,122,69
453,117,66
454,181,76
455,123,109
456,111,86
457,111,109
458,107,112
459,111,110
460,120,111
461,106,113
462,105,114
463,117,61
464,113,63
465,111,64
466,150,56
467,155,53
468,59,57
469,66,57
470,59,51
471,52,57
472,59,63
473,136,57
474,143,57
475,136,51
476,129,57
477,136,63
