0,97,125
1,93,104
2,95,113
3,88,81
4,92,96
5,93,87
6,96,65
7,47,66
8,97,48
9,97,39
10,98,2
11,97,128
12,98,132
13,98,134
14,99,154
15,99,157
16,99,161
17,99,166
18,100,172
19,94,109
20,87,109
21,30,43
22,67,71
23,60,72
24,54,72
25,45,69
26,73,69
27,56,51
28,64,51
29,49,53
30,44,56
31,40,73
32,71,180
33,45,64
34,25,75
35,33,69
36,58,101
37,84,124
38,86,132
39,73,128
40,66,132
41,77,133
42,71,135
43,61,152
44,87,104
45,85,97
46,35,51
47,75,82
48,70,104
49,69,100
50,38,101
51,86,88
52,50,42
53,41,45
54,34,29
55,80,46
56,72,54
57,55,142
58,34,146
59,76,108
60,82,110
61,62,143
62,64,142
63,38,41
64,70,107
65,63,42
66,61,36
67,58,9
68,36,34
69,61,22
70,32,48
71,31,46
72,85,128
73,75,131
74,69,134
75,78,109
76,63,142
77,66,148
78,65,142
79,79,105
80,74,136
81,80,135
82,88,134
83,87,172
84,87,165
85,87,160
86,88,156
87,89,153
88,75,150
89,73,151
90,71,153
91,69,156
92,62,127
93,28,109
94,94,111
95,71,147
96,68,148
97,84,113
98,72,111
99,83,111
100,67,87
101,55,92
102,68,103
103,43,17
104,46,26
105,47,37
106,68,160
107,78,37
108,78,20
109,76,4
110,48,71
111,34,79
112,77,67
113,38,59
114,80,77
115,74,100
116,26,86
117,38,83
118,46,86
119,59,84
120,69,80
121,76,76
122,89,67
123,25,101
124,34,59
125,90,109
126,74,89
127,27,75
128,81,72
129,68,104
130,42,65
131,74,96
132,30,127
133,77,64
134,80,91
135,43,162
136,46,172
137,23,106
138,35,152
139,28,59
140,70,188
141,91,111
142,67,95
143,28,70
144,54,68
145,60,68
146,65,149
147,26,117
148,84,199
149,64,188
150,56,181
151,97,19
152,101,201
153,66,67
154,72,66
155,76,65
156,30,58
157,71,59
158,64,57
159,58,57
160,52,59
161,48,61
162,27,57
163,50,67
164,96,118
165,69,122
166,75,107
167,84,119
168,97,57
169,52,171
170,61,179
171,83,194
172,40,161
173,75,62
174,83,79
175,100,195
176,73,194
177,25,123
178,81,152
179,79,154
180,78,157
181,77,161
182,76,167
183,67,138
184,65,138
185,63,137
186,57,134
187,33,119
188,85,72
189,82,58
190,78,59
191,69,139
192,35,139
193,87,58
194,73,173
195,94,79
196,88,74
197,95,72
198,77,90
199,99,188
200,100,179
201,86,178
202,57,155
203,63,111
204,64,165
205,47,111
206,56,119
207,42,124
208,84,186
209,73,94
210,53,162
211,62,171
212,50,144
213,29,130
214,43,147
215,29,138
216,52,128
217,79,84
218,76,104
219,72,106
220,79,98
221,76,52
222,64,48
223,53,48
224,45,50
225,40,54
226,38,66
227,23,90
228,43,76
229,50,78
230,59,77
231,68,75
232,75,72
233,80,70
234,27,92
235,72,108
236,82,85
237,81,104
238,86,108
239,82,105
240,75,110
241,87,108
242,89,110
243,80,64
244,83,66
245,85,67
246,46,63
247,42,60
248,101,80
249,153,62
250,102,109
251,182,36
252,131,67
253,139,67
254,146,67
255,157,65
256,125,66
257,142,50
258,133,51
259,150,51
260,156,53
261,163,69
262,131,179
263,156,61
264,188,68
265,172,65
266,139,98
267,110,124
268,110,132
269,124,127
270,133,132
271,121,133
272,129,135
273,142,149
274,100,104
275,100,96
276,166,48
277,122,80
278,123,101
279,124,97
280,164,96
281,101,87
282,146,41
283,157,43
284,174,22
285,112,48
286,126,53
287,147,138
288,187,142
289,117,106
290,110,109
291,143,142
292,141,142
293,161,39
294,124,105
295,131,42
296,132,36
297,142,4
298,168,29
299,136,18
300,170,45
301,177,40
302,110,128
303,123,130
304,131,133
305,115,108
306,142,142
307,138,148
308,140,142
309,111,104
310,128,136
311,119,134
312,110,134
313,113,171
314,113,165
315,112,160
316,111,156
317,110,153
318,128,150
319,129,151
320,132,153
321,134,156
322,136,124
323,193,103
324,134,147
325,136,148
326,107,112
327,122,109
328,108,110
329,131,84
330,144,88
331,126,101
332,161,11
333,155,22
334,148,35
335,135,157
336,114,39
337,118,18
338,121,1
339,153,67
340,172,73
341,121,64
342,164,56
343,116,76
344,116,99
345,182,80
346,167,78
347,157,80
348,141,79
349,130,77
350,122,74
351,104,66
352,183,95
353,170,56
354,98,108
355,122,87
356,192,69
357,116,71
358,128,101
359,160,61
360,117,94
361,192,122
362,121,62
363,109,90
364,167,159
365,168,171
366,191,100
367,178,149
368,182,53
369,133,187
370,98,110
371,130,92
372,179,66
373,145,63
374,139,63
375,140,149
376,183,111
377,118,199
378,144,188
379,156,181
380,133,62
381,127,62
382,123,62
383,175,54
384,128,59
385,134,57
386,140,57
387,147,58
388,151,59
389,188,51
390,149,62
