0,97,133
1,94,109
2,96,116
3,88,83
4,94,101
5,94,91
6,96,64
7,48,62
8,96,42
9,96,31
10,96,-6
11,97,135
12,98,138
13,98,139
14,98,139
15,98,143
16,98,147
17,98,151
18,98,159
19,94,113
20,87,113
21,23,30
22,68,67
23,61,68
24,55,68
25,45,64
26,73,65
27,56,46
28,64,47
29,49,48
30,44,52
31,40,69
32,71,173
33,45,60
34,21,64
35,32,64
36,59,100
37,88,131
38,89,137
39,79,133
40,74,134
41,82,137
42,77,137
43,64,144
44,87,109
45,86,101
46,36,47
47,75,81
48,72,105
49,72,101
50,38,98
51,87,91
52,51,39
53,42,42
54,29,17
55,81,43
56,71,50
57,57,136
58,32,134
59,77,110
60,83,112
61,67,137
62,69,137
63,38,37
64,72,108
65,64,38
66,62,33
67,54,0
68,33,25
69,58,14
70,31,43
71,27,36
72,88,135
73,81,135
74,75,136
75,79,111
76,68,137
77,71,139
78,70,137
79,80,108
80,78,138
81,83,138
82,90,139
83,88,158
84,88,150
85,88,146
86,89,142
87,90,139
88,78,138
89,77,139
90,75,141
91,74,144
92,64,126
93,24,96
94,95,115
95,74,137
96,73,138
97,86,115
98,75,112
99,85,114
100,67,85
101,55,90
102,71,104
103,38,6
104,42,18
105,49,33
106,70,150
107,78,33
108,75,13
109,73,-4
110,49,67
111,33,75
112,77,63
113,38,55
114,80,76
115,76,103
116,24,79
117,38,80
118,47,83
119,60,81
120,69,77
121,76,74
122,89,66
123,24,95
124,33,54
125,90,113
126,75,89
127,21,62
128,81,70
129,71,104
130,42,60
131,76,98
132,27,115
133,77,60
134,81,94
135,42,154
136,45,163
137,22,96
138,33,144
139,23,49
140,71,181
141,92,114
142,69,94
143,26,65
144,55,64
145,61,64
146,70,140
147,26,110
148,85,192
149,64,181
150,55,173
151,96,13
152,100,194
153,66,63
154,72,61
155,75,61
156,28,52
157,70,55
158,64,53
159,58,53
160,52,54
161,48,57
162,21,44
163,51,63
164,96,122
165,72,122
166,77,109
167,85,121
168,97,53
169,52,164
170,61,173
171,83,187
172,38,151
173,75,58
174,84,79
175,99,189
176,73,187
177,24,113
178,84,138
179,82,141
180,81,144
181,80,148
182,78,155
183,73,137
184,71,136
185,70,136
186,59,130
187,33,115
188,85,71
189,81,55
190,77,56
191,74,137
192,34,133
193,88,55
194,74,164
195,95,82
196,88,75
197,95,73
198,79,91
199,99,180
200,98,169
201,86,168
202,58,148
203,64,110
204,66,157
205,47,108
206,57,117
207,41,120
208,84,179
209,75,95
210,53,155
211,62,164
212,51,139
213,28,123
214,42,141
215,27,129
216,52,125
217,80,84
218,78,107
219,74,108
220,80,102
221,76,48
222,64,44
223,54,44
224,46,46
225,41,50
226,38,62
227,21,80
228,44,72
229,51,74
230,60,74
231,69,71
232,75,69
233,79,67
234,23,79
235,75,109
236,83,86
237,82,108
238,87,112
239,83,109
240,77,111
241,88,112
242,89,114
243,79,61
244,83,63
245,85,64
246,46,58
247,42,55
248,102,83
249,154,59
250,103,113
251,189,26
252,132,66
253,140,67
254,148,66
255,158,62
256,125,64
257,144,44
258,134,44
259,152,45
260,158,49
261,166,67
262,130,173
263,157,57
264,192,61
265,175,61
266,139,99
267,108,131
268,107,137
269,118,133
270,125,134
271,116,137
272,123,137
273,137,144
274,101,109
275,101,101
276,169,43
277,122,80
278,121,105
279,122,101
280,165,97
281,101,91
282,148,35
283,160,37
284,180,13
285,113,43
286,126,48
287,144,137
288,188,134
289,116,110
290,109,112
291,135,137
292,133,137
293,165,32
294,122,108
295,132,37
296,134,30
297,144,-3
298,173,21
299,138,11
300,174,38
301,182,32
302,107,135
303,117,135
304,124,136
305,114,111
306,134,137
307,130,139
308,132,137
309,111,108
310,122,138
311,115,138
312,107,139
313,109,158
314,109,150
315,108,146
316,108,142
317,107,139
318,121,138
319,123,139
320,125,141
321,126,144
322,133,126
323,195,94
324,127,138
325,128,138
326,106,115
327,120,112
328,108,114
329,131,84
330,145,89
331,124,104
332,165,2
333,159,13
334,151,28
335,130,150
336,115,32
337,118,11
338,122,-6
339,154,65
340,175,72
341,120,63
342,166,52
343,116,76
344,116,103
345,185,77
346,169,78
347,158,81
348,143,80
349,131,77
350,122,74
351,104,66
352,184,93
353,173,51
354,99,113
355,121,88
356,196,59
357,116,70
358,126,104
359,161,58
360,117,98
361,193,114
362,120,60
363,109,94
364,168,155
365,169,163
366,192,94
367,179,144
368,187,45
369,132,182
370,98,114
371,129,94
372,183,62
373,146,61
374,140,62
375,131,140
376,184,109
377,117,193
378,143,182
379,155,174
380,133,61
381,126,60
382,122,60
383,179,49
384,128,54
385,135,51
386,142,51
387,149,52
388,153,54
389,194,41
390,151,60
391,124,122
392,115,109
393,108,121
394,156,165
395,145,174
396,117,187
397,180,151
398,123,57
399,109,79
400,131,188
401,191,112
402,115,138
403,116,141
404,117,144
405,118,148
406,121,155
407,128,137
408,130,136
409,131,136
410,140,130
411,173,114
412,110,70
413,114,54
414,119,55
415,127,137
416,175,132
417,107,55
418,126,164
419,103,75
420,115,91
421,113,168
422,145,149
423,133,109
424,136,158
425,153,108
426,142,116
427,161,120
428,115,179
429,121,94
430,153,156
431,142,165
432,152,139
433,182,123
434,164,141
435,187,128
436,149,125
437,115,83
438,113,107
439,119,108
440,109,102
441,120,47
442,133,42
443,145,41
444,155,43
445,162,46
446,167,59
447,193,77
448,161,70
449,152,73
450,141,73
451,131,71
452,123,69
453,118,67
454,196,76
455,119,109
456,109,86
457,107,108
458,103,112
459,107,109
460,117,111
461,101,112
462,101,114
463,117,60
464,113,62
465,111,64
466,155,56
467,161,53
468,56,58
469,64,58
470,56,51
471,48,59
472,57,65
473,142,56
474,151,56
475,142,48
476,134,56
477,142,64
