0,100,124
1,100,107
2,99,115
3,93,82
4,100,99
5,100,89
6,99,65
7,43,64
8,99,48
9,99,38
10,99,-2
11,100,127
12,100,131
13,100,134
14,100,142
15,100,146
16,100,152
17,100,158
18,99,168
19,100,111
20,91,111
21,15,35
22,65,70
23,57,71
24,50,71
25,40,66
26,71,68
27,54,47
28,63,48
29,46,48
30,40,52
31,34,70
32,68,179
33,41,61
34,11,69
35,25,65
36,58,100
37,88,123
38,89,132
39,76,127
40,68,132
41,80,133
42,72,135
43,61,150
44,93,107
45,92,99
46,31,45
47,75,82
48,73,104
49,72,100
50,34,100
51,93,90
52,50,37
53,39,39
54,23,20
55,83,45
56,70,52
57,55,141
58,15,144
59,79,109
60,86,111
61,59,140
62,61,140
63,35,34
64,72,107
65,64,38
66,63,32
67,53,2
68,28,28
69,58,17
70,26,41
71,20,39
72,88,127
73,78,130
74,70,134
75,81,110
76,60,140
77,65,143
78,63,140
79,83,107
80,75,136
81,82,135
82,90,134
83,87,167
84,88,157
85,88,151
86,89,146
87,90,141
88,74,141
89,73,143
90,70,146
91,68,149
92,64,127
93,8,104
94,99,113
95,69,141
96,67,142
97,88,114
98,75,112
99,87,113
100,66,86
101,53,91
102,71,104
103,35,9
104,40,20
105,47,31
106,67,156
107,81,35
108,77,16
109,74,-1
110,44,69
111,26,75
112,76,66
113,33,55
114,81,77
115,79,102
116,16,82
117,31,81
118,41,84
119,55,83
120,66,80
121,74,77
122,92,67
123,17,98
124,27,54
125,95,111
126,75,89
127,9,69
128,80,73
129,70,104
130,37,61
131,78,97
132,10,124
133,75,64
134,85,93
135,32,161
136,32,172
137,9,102
138,23,151
139,16,53
140,66,188
141,96,113
142,68,94
143,18,65
144,51,67
145,57,67
146,63,144
147,17,114
148,81,199
149,55,189
150,45,182
151,99,17
152,98,201
153,64,66
154,70,65
155,74,64
156,21,52
157,68,58
158,62,55
159,55,55
160,49,56
161,45,58
162,11,50
163,47,65
164,99,120
165,72,122
166,79,108
167,88,120
168,99,57
169,43,172
170,54,180
171,81,193
172,23,161
173,73,61
174,86,79
175,98,195
176,67,195
177,11,120
178,82,141
179,80,144
180,78,149
181,77,154
182,76,163
183,66,137
