0,95,130
1,99,102
2,97,113
3,92,81
4,99,94
5,99,86
6,98,67
7,43,71
8,99,49
9,99,39
10,100,8
11,95,133
12,95,136
13,95,138
14,94,138
15,94,142
16,94,146
17,94,151
18,94,160
19,98,107
20,91,108
21,13,47
22,63,76
23,55,77
24,49,77
25,39,73
26,69,75
27,54,53
28,62,54
29,46,54
30,40,58
31,32,78
32,65,173
33,40,69
34,9,79
35,24,73
36,58,103
37,85,128
38,86,135
39,76,131
40,69,134
41,79,136
42,73,137
43,58,147
44,92,102
45,92,95
46,30,50
47,74,86
48,74,103
49,73,100
50,34,103
51,92,87
52,49,39
53,39,43
54,22,32
55,82,46
56,69,58
57,52,140
58,16,150
59,79,108
60,85,110
61,62,139
62,63,139
63,34,38
64,73,107
65,63,39
66,63,33
67,56,11
68,28,35
69,60,22
70,25,47
71,19,48
72,86,132
73,77,134
74,71,136
75,81,109
76,63,139
77,66,140
78,64,139
79,84,104
80,74,138
81,80,137
82,87,138
83,84,160
84,84,150
85,85,145
86,86,141
87,87,138
88,74,138
89,72,140
90,71,142
91,69,145
92,62,127
93,7,115
94,98,110
95,69,139
96,68,139
97,87,113
98,75,112
99,86,112
100,65,90
101,53,95
102,71,104
103,36,19
104,41,26
105,47,33
106,65,152
107,80,35
108,79,22
109,77,8
110,42,76
111,24,83
112,73,73
113,32,62
114,80,80
115,79,99
116,16,89
117,29,87
118,39,89
119,54,88
120,65,85
121,73,82
122,91,69
123,17,104
124,26,61
125,95,107
126,75,92
127,5,82
128,79,77
129,70,106
130,36,69
131,78,96
132,10,133
133,73,71
134,85,90
135,33,160
136,33,171
137,9,110
138,24,152
139,14,63
140,63,181
141,95,110
142,67,97
143,17,75
144,50,72
145,56,73
146,65,142
147,18,119
148,77,191
149,54,184
150,45,178
151,100,23
152,92,193
153,62,73
154,67,72
155,71,71
156,21,60
157,67,66
158,61,64
159,55,63
160,49,64
161,45,66
162,8,63
163,45,72
164,97,119
165,71,123
166,79,106
167,86,120
168,98,59
169,43,168
170,53,175
171,77,185
172,24,162
173,71,69
174,86,80
175,93,186
176,65,188
177,12,126
178,80,138
179,78,140
180,77,144
181,76,148
182,73,156
183,68,138
184,66,138
185,64,137
186,56,133
187,28,120
188,86,74
189,80,63
190,75,65
191,69,139
192,27,139
193,88,61
194,69,165
195,99,80
196,92,75
197,99,74
198,80,91
199,93,178
200,94,169
201,81,168
202,51,152
203,63,112
204,59,159
205,45,111
206,55,119
207,38,124
208,78,177
209,75,96
210,45,159
211,55,166
212,45,142
213,19,132
214,36,145
215,16,140
216,48,129
217,80,86
218,81,102
219,76,105
220,85,96
221,74,54
222,63,48
223,52,47
224,43,50
225,36,54
226,31,71
227,8,94
228,36,80
229,44,82
230,54,82
231,64,81
232,71,78
233,76,75
234,5,99
235,76,108
236,86,85
237,87,102
238,91,106
239,87,104
240,78,111
241,92,107
242,93,109
243,76,70
244,81,71
245,84,71
246,42,68
247,37,63
248,105,81
249,148,75
250,104,109
251,171,54
252,128,80
253,135,81
254,142,81
255,150,78
256,122,78
257,139,59
258,132,59
259,147,61
260,151,65
261,155,83
262,120,174
263,150,74
264,173,85
265,163,79
266,133,106
267,105,128
268,103,136
269,114,132
270,120,136
271,111,137
272,117,139
273,128,149
274,104,103
275,106,95
276,161,59
277,119,87
278,120,105
279,121,102
280,154,108
281,105,87
282,147,47
283,156,52
284,166,39
285,115,49
