0,99,133
1,100,102
2,99,112
3,93,78
4,100,94
5,100,85
6,100,63
7,40,64
8,100,43
9,100,33
10,101,-3
11,99,136
12,99,139
13,99,140
14,98,140
15,98,143
16,98,147
17,98,151
18,98,161
19,99,107
20,93,107
21,8,36
22,62,72
23,53,72
24,46,71
25,36,67
26,69,69
27,53,45
28,62,46
29,44,47
30,37,51
31,28,72
32,68,174
33,37,61
34,4,70
35,19,67
36,58,101
37,90,132
38,90,138
39,80,135
40,73,137
41,82,139
42,76,140
43,61,148
44,93,102
45,93,94
46,27,45
47,75,82
48,76,102
49,75,99
50,32,101
51,93,86
52,48,35
53,36,39
54,17,20
55,84,42
56,70,50
57,55,140
58,11,147
59,82,107
60,88,109
61,64,141
62,66,141
63,32,34
64,75,106
65,64,35
66,63,29
67,53,0
68,24,26
69,59,13
70,22,43
71,15,39
72,90,136
73,81,137
74,74,139
75,83,108
76,65,141
77,69,143
78,67,141
79,85,103
80,77,141
81,83,140
82,91,140
83,87,160
84,89,150
85,89,146
86,90,143
87,90,140
88,77,141
89,75,142
90,74,144
91,73,146
92,65,127
93,1,108
94,99,109
95,72,141
96,71,142
97,90,112
98,77,111
99,89,110
100,66,87
101,52,92
102,73,103
103,32,8
104,38,18
105,46,29
106,68,153
107,82,31
108,78,13
109,75,-3
110,39,70
111,19,78
112,74,66
113,29,56
114,81,76
115,80,98
116,11,84
117,24,83
118,35,85
119,51,84
120,63,81
121,72,77
122,92,65
123,12,100
124,23,55
125,96,106
126,76,89
127,0,72
128,79,72
129,72,104
130,33,62
131,80,94
132,5,127
133,75,63
134,86,89
135,32,161
136,31,171
137,4,105
138,20,152
139,9,54
140,66,182
141,97,109
142,68,95
143,12,69
144,47,67
145,54,68
146,68,144
147,13,117
148,81,192
149,56,184
150,45,179
151,101,14
152,97,193
153,61,68
154,67,66
155,72,65
156,17,54
157,68,56
158,62,53
159,54,52
160,47,54
161,42,57
162,2,52
163,42,65
164,99,118
165,73,122
166,82,105
167,89,119
168,100,54
169,43,169
170,54,176
171,80,186
172,20,161
173,73,60
174,87,77
175,97,187
176,68,188
177,6,122
178,83,140
179,82,142
180,81,145
181,80,149
182,77,157
183,70,140
184,69,140
185,68,139
186,58,133
187,25,119
188,87,70
189,82,56
190,77,57
191,72,141
192,24,139
193,89,55
194,72,166
195,100,77
196,93,72
197,100,70
198,81,89
199,97,180
200,98,170
201,84,170
202,53,153
203,65,111
204,62,161
205,44,110
206,56,119
207,37,124
208,81,179
209,76,94
210,46,160
211,57,167
212,47,143
213,16,130
214,36,146
215,11,138
216,49,129
217,81,83
218,83,101
219,78,105
220,86,96
221,76,48
222,63,42
223,51,41
224,41,44
225,33,48
226,27,64
227,3,87
228,33,75
229,41,77
230,52,78
231,63,76
232,71,73
233,77,69
234,0,90
235,78,107
236,87,83
237,88,101
238,92,105
239,88,103
240,80,110
241,94,106
242,94,108
243,78,63
244,82,65
245,85,65
246,40,59
247,34,56
248,106,79
249,155,67
250,105,107
251,184,39
252,133,74
253,141,74
254,148,74
255,158,69
256,126,71
257,144,47
258,135,48
259,152,49
260,158,53
261,165,74
262,127,174
263,158,64
264,187,73
265,173,69
266,138,102
267,108,132
268,107,138
269,117,134
270,123,136
271,114,138
272,120,139
273,133,148
274,106,102
275,107,94
276,169,48
277,122,83
278,122,103
279,123,100
280,163,103
281,107,86
282,150,36
283,161,41
284,177,24
285,115,42
286,127,52
287,139,141
288,175,148
289,116,107
290,110,109
291,130,140
292,128,140
293,165,36
294,122,107
295,135,36
296,136,30
297,146,2
298,171,30
299,141,15
300,173,45
301,179,42
302,108,135
303,116,136
304,121,138
305,114,109
306,129,140
307,125,141
308,127,140
309,113,103
310,119,140
311,113,140
312,106,140
313,108,160
314,107,150
315,107,146
316,107,142
317,106,140
318,118,140
319,120,141
320,121,143
321,122,145
322,131,128
323,184,110
324,123,140
325,124,140
326,108,112
327,119,112
328,109,111
329,131,88
330,144,93
331,124,104
332,165,11
333,160,20
334,152,31
335,127,153
336,118,31
337,122,14
338,126,-2
339,155,72
340,173,80
341,122,69
342,166,58
343,117,77
344,118,99
345,181,86
346,168,85
347,158,87
348,143,86
349,132,82
350,123,78
351,107,65
352,180,102
353,171,58
354,103,106
355,121,89
356,188,74
357,117,73
358,124,105
359,161,65
360,118,95
361,181,129
362,121,66
363,113,89
364,160,161
365,158,170
366,185,107
367,170,153
368,183,57
369,127,182
370,102,109
371,128,96
372,180,71
373,147,70
374,141,70
375,127,142
376,178,118
377,112,191
378,135,183
379,145,178
380,134,70
381,128,68
382,123,67
383,177,57
384,128,58
385,135,55
386,142,55
387,149,57
388,153,59
389,187,55
390,152,68
391,123,123
392,116,106
393,109,119
394,148,169
395,138,175
396,114,186
397,167,161
398,123,63
399,112,77
400,125,188
401,183,124
402,113,140
403,114,142
404,115,144
405,116,148
406,118,157
407,124,139
408,126,139
409,127,138
410,137,134
411,169,121
412,112,70
413,116,57
414,120,59
415,123,140
416,168,140
417,109,56
418,123,166
419,107,72
420,117,89
421,111,170
422,140,153
423,131,112
424,132,161
425,151,112
426,139,119
427,158,125
428,113,179
429,121,95
430,147,160
431,137,167
432,147,144
433,175,132
434,157,147
435,178,139
436,146,130
437,116,83
438,115,102
439,119,105
440,113,96
441,122,49
442,135,43
443,146,43
444,156,46
445,163,51
446,166,67
447,187,90
448,160,77
449,152,79
450,142,79
451,132,78
452,124,75
453,119,71
454,186,92
455,119,108
456,112,83
457,111,101
458,106,106
459,110,103
460,117,110
461,105,106
462,104,108
463,119,65
464,115,66
465,112,67
466,156,62
467,161,58
468,57,60
469,68,60
470,57,49
471,45,60
472,56,71
473,138,62
474,150,63
475,139,52
476,127,62
477,138,73
