0,103,134
1,108,115
2,103,120
3,99,87
4,109,107
5,108,95
6,104,67
7,41,62
8,102,45
9,103,34
10,102,-3
11,102,135
12,102,137
13,101,138
14,100,150
15,101,153
16,101,156
17,100,160
18,97,168
19,107,118
20,97,117
21,2,27
22,65,69
23,57,70
24,49,69
25,37,64
26,72,67
27,54,44
28,64,45
29,45,46
30,38,49
31,30,68
32,65,177
33,37,58
34,0,61
35,19,62
36,57,101
37,90,133
38,89,136
39,76,133
40,65,134
41,77,136
42,67,135
43,53,145
44,101,114
45,101,106
46,28,43
47,75,82
48,77,108
49,76,103
50,30,98
51,100,96
52,52,35
53,39,37
54,13,14
55,87,44
56,71,49
57,47,136
58,3,132
59,82,113
60,89,116
61,49,134
62,51,135
63,34,32
64,75,110
65,68,37
66,67,30
67,53,-1
68,22,23
69,59,13
70,22,38
71,11,33
72,89,135
73,76,135
74,66,135
75,84,114
76,50,135
77,57,141
78,52,135
79,89,113
80,68,136
81,78,136
82,89,137
83,84,167
84,87,159
85,88,156
86,88,152
87,89,149
88,68,144
89,67,145
90,65,147
91,64,149
92,60,127
93,-5,92
94,105,119
95,61,140
96,59,140
97,92,119
98,76,114
99,91,117
100,66,86
101,52,90
102,73,106
103,29,4
104,37,16
105,49,29
106,61,154
107,86,33
108,80,14
109,76,-4
110,41,67
111,21,73
112,77,65
113,30,53
114,82,78
115,84,107
116,9,77
117,28,80
118,40,83
119,56,82
120,67,79
121,75,75
122,95,69
123,10,93
124,23,51
125,103,118
126,76,90
127,-6,58
128,82,72
129,71,105
130,34,59
131,83,101
132,-2,111
133,76,62
134,92,98
135,26,154
136,25,162
137,0,94
138,15,143
139,5,46
140,64,184
141,102,119
142,68,95
143,10,62
144,50,65
145,57,66
146,56,141
147,10,109
148,78,194
149,52,182
150,39,174
151,102,15
152,94,195
153,64,65
154,71,63
155,75,63
156,15,48
157,69,54
158,61,51
159,54,50
160,47,52
161,42,55
162,-3,41
163,45,64
164,102,125
165,71,124
166,83,113
167,90,124
168,102,56
169,39,166
170,51,175
171,79,190
172,13,149
173,74,59
174,90,82
175,95,191
176,64,189
177,1,111
178,78,147
179,77,149
180,76,152
181,75,155
182,71,162
183,58,135
184,57,134
185,55,134
186,52,130
187,21,114
188,89,73
189,83,56
190,78,56
191,59,135
192,19,132
193,92,56
194,68,169
195,106,86
196,97,79
197,105,77
198,84,94
199,96,184
200,97,176
201,82,175
202,48,149
203,63,111
204,57,160
205,42,109
206,53,118
207,33,121
208,80,183
209,77,97
210,42,157
211,53,167
212,41,138
213,11,122
214,30,141
215,6,127
216,44,125
217,83,86
218,87,111
219,80,111
220,93,107
221,78,48
222,66,43
223,54,41
224,43,43
225,35,47
226,28,60
227,0,77
228,35,72
229,45,75
230,56,75
231,66,73
232,74,71
233,79,68
234,-6,75
235,79,112
236,92,90
237,95,113
238,97,116
239,93,114
240,80,114
241,100,117
242,99,118
243,80,62
244,84,64
245,88,66
246,40,57
247,34,53
248,112,87
249,147,61
250,113,117
251,163,29
252,126,69
253,133,70
254,140,69
255,148,62
256,121,67
257,141,44
258,132,45
259,148,45
260,152,48
261,152,67
262,121,173
263,149,57
264,163,61
265,157,59
266,136,100
267,112,131
268,110,135
269,119,131
270,123,130
271,116,134
272,120,133
273,130,143
274,114,114
275,116,106
276,160,40
277,121,82
278,127,107
279,126,103
280,155,97
281,114,96
282,150,35
283,157,36
284,161,16
285,120,44
286,124,49
287,136,134
288,147,127
289,122,112
290,116,115
291,128,131
292,126,132
293,160,29
294,126,110
295,138,37
296,140,30
297,141,0
298,160,24
299,139,15
300,163,35
301,163,34
302,111,133
303,117,132
304,121,131
305,120,114
