0,94,130
1,103,107
2,100,113
3,96,82
4,104,100
5,104,90
6,101,65
7,43,60
8,101,45
9,101,35
10,101,-1
11,94,133
12,94,135
13,93,136
14,93,150
15,93,154
16,93,158
17,93,162
18,95,164
19,102,110
20,94,110
21,6,28
22,65,67
23,57,67
24,50,67
25,39,63
26,71,66
27,53,47
28,62,47
29,45,48
30,39,51
31,31,68
32,64,170
33,40,59
34,3,61
35,20,63
36,58,98
37,85,129
38,86,134
39,76,131
40,71,134
41,79,135
42,74,136
43,59,147
44,97,107
45,96,100
46,27,45
47,74,80
48,75,104
49,74,99
50,33,97
51,96,90
52,49,38
53,37,40
54,15,16
55,83,44
56,69,50
57,54,139
58,8,128
59,81,108
60,88,110
61,64,140
62,66,140
63,31,36
64,74,107
65,64,39
66,63,33
67,52,0
68,23,24
69,58,15
70,21,42
71,13,34
72,85,132
73,78,133
74,72,135
75,83,109
76,65,140
77,68,144
78,67,140
79,86,106
80,76,137
81,81,136
82,86,136
83,84,163
84,82,160
85,83,157
86,85,152
87,86,149
88,75,145
89,73,146
90,71,148
91,69,150
92,64,126
93,0,91
94,101,112
95,72,143
96,70,143
97,90,113
98,76,111
99,89,111
100,65,84
101,52,89
102,72,103
103,30,6
104,37,18
105,46,32
106,65,153
107,81,35
108,78,16
109,75,-2
110,43,65
111,21,73
112,75,64
113,30,54
114,80,75
115,81,101
116,11,77
117,29,78
118,40,81
119,56,80
120,67,77
121,75,74
122,93,67
123,13,92
124,23,53
125,98,110
126,75,87
127,-1,58
128,81,70
129,71,103
130,35,59
131,80,96
132,2,109
133,75,62
134,88,92
135,29,151
136,27,157
137,3,92
138,19,139
139,8,46
140,62,177
141,98,111
142,68,93
143,11,64
144,51,62
145,58,63
146,66,145
147,14,107
148,75,187
149,50,176
150,39,168
151,101,16
152,92,188
153,63,63
154,69,62
155,73,62
156,15,51
157,68,56
158,62,53
159,55,53
160,49,54
161,44,56
162,0,41
163,46,61
164,99,119
165,72,122
166,82,107
167,88,119
168,101,55
169,40,161
170,50,169
171,77,183
172,17,145
173,73,59
174,88,78
175,93,184
176,62,182
177,5,109
178,80,147
179,78,150
180,76,153
181,74,156
182,73,159
183,70,138
184,68,137
185,67,137
186,58,132
187,27,112
188,87,70
189,81,56
190,76,57
191,72,138
192,24,130
193,89,56
194,68,164
195,103,81
196,94,75
197,102,74
198,82,90
199,94,178
200,94,170
201,81,169
202,51,149
203,64,108
204,58,157
205,45,107
206,56,116
207,38,119
208,78,177
209,76,93
210,43,154
211,53,162
212,45,139
213,16,120
214,34,139
215,9,124
216,50,126
217,82,83
218,84,104
219,78,106
220,88,100
221,75,49
222,63,44
223,52,43
224,42,45
225,35,48
226,29,61
227,2,76
228,36,71
229,45,73
230,56,73
231,66,71
232,73,69
233,78,67
234,-1,74
235,78,108
236,88,85
237,90,105
238,94,109
239,90,106
240,79,110
241,95,109
242,95,111
243,78,62
244,82,64
245,86,65
246,42,57
247,35,54
248,109,82
249,150,62
250,108,110
251,169,31
252,129,68
253,136,69
254,143,69
255,152,64
256,124,67
257,142,45
258,134,46
259,150,46
260,154,50
261,156,69
262,120,169
263,153,59
264,171,63
265,162,63
266,135,99
267,103,130
268,101,135
269,111,133
270,116,136
271,107,136
272,112,138
273,126,147
274,109,107
275,111,100
276,162,42
277,121,80
278,124,104
279,124,100
280,155,98
281,110,90
282,149,33
283,158,36
284,165,18
285,119,41
286,126,50
287,131,140
288,159,128
289,117,108
290,112,110
291,121,142
292,119,142
293,161,32
294,123,107
295,137,34
296,139,29
297,143,2
298,163,26
299,140,17
300,165,39
301,168,36
302,102,133
303,109,135
304,114,137
