0,93,136
1,98,108
2,97,114
3,92,82
4,98,101
5,99,91
6,99,65
7,47,55
8,100,48
9,100,38
10,102,0
11,93,137
12,93,138
13,93,139
14,94,139
15,93,140
16,93,142
17,93,144
18,93,157
19,97,111
20,90,110
21,22,25
22,70,61
23,63,62
24,55,62
25,45,57
26,75,60
27,56,45
28,65,46
29,49,45
30,45,47
31,39,61
32,65,166
33,44,53
34,17,57
35,31,54
36,61,96
37,85,134
38,86,137
39,78,134
40,73,135
41,80,137
42,75,136
43,60,141
44,92,107
45,91,100
46,34,40
47,76,78
48,73,102
49,73,98
50,40,93
51,92,91
52,51,37
53,41,37
54,29,14
55,84,46
56,72,48
57,55,134
58,18,126
59,79,107
60,84,109
61,66,136
62,68,136
63,37,31
64,73,105
65,65,40
66,63,33
67,60,1
68,34,22
69,63,16
70,30,34
71,27,31
72,85,136
73,79,136
74,74,135
75,80,108
76,67,136
77,70,137
78,69,136
79,83,105
80,76,137
81,81,137
82,86,138
83,83,156
84,85,143
85,86,141
86,86,139
87,87,138
88,76,137
89,75,137
90,74,138
91,73,139
92,64,123
93,15,88
94,97,113
95,73,136
96,71,137
97,87,113
98,75,109
99,86,111
100,69,82
101,57,86
102,72,101
103,41,5
104,46,17
105,48,30
106,66,147
107,81,37
108,81,17
109,79,0
110,49,60
111,32,65
112,78,59
113,38,48
114,82,74
115,79,101
116,23,73
117,37,73
118,46,77
119,60,77
120,70,74
121,77,71
122,92,66
123,23,88
124,32,46
125,94,111
126,76,86
127,16,55
128,82,68
129,71,101
130,41,52
131,78,96
132,15,107
133,77,56
134,85,93
135,33,147
136,33,154
137,16,89
138,25,136
139,22,43
140,63,173
141,94,112
142,70,91
143,25,54
144,56,57
145,63,58
146,69,138
147,23,103
148,75,184
149,54,172
150,44,165
151,101,19
152,90,186
153,68,57
154,73,56
155,76,56
156,28,42
157,71,53
158,65,53
159,58,53
160,52,53
161,48,53
162,18,38
163,51,57
164,97,120
165,72,120
166,79,106
167,86,119
168,99,56
169,43,157
170,53,165
171,76,179
172,25,142
173,75,55
174,87,78
175,91,182
176,64,179
177,16,106
178,81,137
179,80,138
180,79,140
181,79,141
182,74,152
183,71,136
184,70,136
185,69,135
186,58,128
187,32,109
188,87,70
189,83,53
190,78,53
191,73,136
192,29,126
193,90,56
194,69,159
195,99,82
196,92,75
197,99,74
198,81,89
199,92,174
200,93,165
201,80,164
202,53,144
203,65,106
204,60,152
205,49,104
206,57,113
207,41,115
208,77,172
209,76,92
210,46,149
211,56,158
212,48,135
213,23,116
214,38,135
215,18,121
216,51,122
217,82,82
218,81,104
219,76,105
220,84,100
221,77,48
222,65,44
223,54,42
224,46,42
225,40,44
226,37,53
227,16,73
228,44,65
229,51,69
230,61,69
231,70,67
232,77,65
233,81,64
234,15,71
235,76,106
236,86,85
237,86,106
238,90,109
239,86,106
240,77,109
241,91,110
242,92,111
243,80,57
244,84,60
245,86,64
246,46,54
247,42,49
248,105,83
249,147,62
250,105,111
251,173,34
252,127,65
253,134,66
254,141,67
255,150,64
256,122,63
257,140,50
258,132,49
259,147,51
260,151,54
261,155,69
262,119,169
263,150,60
264,174,66
265,163,65
266,132,100
267,102,135
268,101,138
269,110,136
270,116,137
271,108,138
272,114,138
273,128,144
274,104,108
275,105,101
276,161,49
277,119,81
278,121,105
279,122,100
280,152,99
281,105,92
282,146,42
283,155,44
284,168,22
285,115,45
286,125,51
287,134,138
288,166,134
289,116,109
290,110,111
291,123,139
292,122,139
293,159,40
294,121,107
295,133,41
296,134,36
297,142,6
298,163,30
299,137,21
300,165,45
301,169,40
302,102,137
303,109,137
304,115,138
305,114,110
306,122,139
307,119,140
308,121,139
309,112,107
310,113,139
311,107,139
312,101,139
313,103,157
314,101,144
315,101,142
316,101,140
317,101,139
318,112,139
319,113,139
320,114,140
321,115,142
322,127,126
323,172,97
324,117,139
325,118,139
326,107,114
327,119,111
