0,97,133
1,98,108
2,98,115
3,93,83
4,99,101
5,99,91
6,100,65
7,46,57
8,100,45
9,101,35
10,101,-4
11,97,135
12,97,138
13,97,139
14,97,141
15,97,146
16,97,151
17,97,156
18,96,163
19,98,112
20,91,111
21,18,25
22,66,64
23,59,65
24,52,65
25,43,60
26,72,63
27,56,45
28,63,46
29,48,46
30,43,49
31,36,65
32,70,169
33,43,55
34,15,58
35,28,60
36,61,99
37,89,130
38,90,137
39,81,133
40,76,136
41,84,137
42,79,138
43,65,148
44,92,108
45,92,101
46,34,43
47,76,80
48,76,105
49,75,101
50,40,97
51,92,92
52,52,37
53,42,39
54,25,13
55,84,45
56,70,49
57,61,141
58,25,127
59,81,109
60,87,112
61,70,141
62,71,141
63,38,34
64,76,108
65,66,39
66,65,33
67,57,-1
68,31,22
69,61,14
70,30,39
71,23,32
72,89,134
73,83,135
74,77,137
75,83,111
76,71,141
77,73,143
78,72,141
79,84,107
80,80,139
81,85,139
82,91,139
83,87,162
84,88,155
85,89,150
86,90,144
87,91,141
88,80,140
89,79,142
90,77,145
91,75,147
92,68,128
93,15,89
94,98,113
95,77,141
96,75,142
97,89,114
98,78,112
99,88,113
100,69,84
101,56,89
102,74,104
103,38,4
104,43,16
105,50,31
106,71,153
107,82,35
108,80,14
109,77,-4
110,46,63
111,28,71
112,75,62
113,36,51
114,82,76
115,80,103
116,20,75
117,34,77
118,43,81
119,57,80
120,67,77
121,74,73
122,93,67
123,22,92
124,30,50
125,94,111
126,77,88
127,12,55
128,80,70
129,73,104
130,40,56
131,79,98
132,19,107
133,75,59
134,86,94
135,41,149
136,41,155
137,16,90
138,32,138
139,18,44
140,69,175
141,95,113
142,70,94
143,21,60
144,53,60
145,59,60
146,72,144
147,25,107
148,81,185
149,61,173
150,52,165
151,101,15
152,96,188
153,65,60
154,70,59
155,73,59
156,25,48
157,69,53
158,63,51
159,57,51
160,51,52
161,47,53
162,14,39
163,49,59
164,98,121
165,75,123
166,81,108
167,88,121
168,100,55
169,50,159
170,59,167
171,81,181
172,33,143
173,73,57
174,87,79
175,96,184
176,70,180
177,19,107
178,85,140
179,83,143
180,82,147
181,81,151
182,78,158
183,75,140
184,74,139
185,72,139
186,64,134
187,35,113
188,87,71
189,81,55
190,76,55
191,77,140
192,35,129
193,88,56
194,74,163
195,99,82
196,93,76
197,100,74
198,82,91
199,96,177
200,96,170
201,84,168
202,58,149
203,67,110
204,65,157
205,51,108
206,61,117
207,45,120
208,82,175
209,77,95
210,52,153
211,61,161
212,53,140
213,28,119
214,44,139
215,24,122
216,56,127
217,82,84
218,82,106
219,78,108
220,85,101
221,76,48
222,65,44
223,55,42
224,46,43
225,40,46
226,35,58
227,14,74
228,41,69
229,48,72
230,58,72
231,67,70
232,73,68
233,78,66
234,13,72
235,78,110
236,87,86
237,87,107
238,91,110
239,87,108
240,80,112
241,92,111
242,93,112
243,77,60
244,82,62
245,85,65
246,45,54
247,40,52
248,106,84
249,150,63
250,105,112
251,179,28
252,129,68
253,136,69
254,143,69
255,153,65
256,124,66
257,140,48
258,132,49
259,148,49
260,152,52
261,159,70
262,123,170
263,153,60
264,182,62
265,168,64
266,135,101
267,106,131
268,104,137
269,113,134
270,118,137
271,110,138
272,115,140
273,129,150
274,104,108
275,106,101
276,162,46
277,121,81
278,121,106
279,122,102
280,156,100
281,106,92
282,144,40
283,154,42
284,173,16
285,114,47
286,126,51
287,134,143
288,170,130
289,115,110
290,109,112
291,124,143
292,122,143
293,158,37
294,121,109
295,131,41
296,132,35
297,145,0
298,168,25
299,140,16
300,167,43
301,175,34
302,105,134
303,112,136
304,117,138
305,113,112
306,123,143
307,120,144
308,121,143
309,112,108
310,114,140
311,109,139
312,104,139
313,106,163
314,105,155
315,105,150
316,104,145
317,104,141
318,114,141
319,115,143
320,117,146
321,118,149
322,127,129
323,180,93
324,117,142
325,118,143
326,107,115
327,118,114
328,108,114
329,128,86
330,140,91
331,122,105
332,162,6
333,157,18
334,147,33
335,123,155
336,116,37
337,122,15
338,125,-2
339,149,68
340,167,75
341,120,64
342,160,55
343,117,77
344,117,104
