0,98,132
1,94,110
2,96,116
3,89,83
4,94,102
5,94,91
6,95,66
7,47,63
8,95,50
9,95,41
10,95,1
11,98,134
12,98,136
13,98,136
14,98,145
15,98,147
16,98,150
17,98,153
18,98,165
19,95,114
20,88,113
21,24,37
22,68,69
23,61,70
24,53,70
25,44,66
26,74,67
27,55,50
28,63,51
29,47,52
30,43,54
31,39,70
32,70,177
33,44,61
34,20,69
35,32,65
36,60,101
37,89,131
38,90,135
39,80,132
40,74,134
41,82,135
42,77,136
43,64,148
44,88,110
45,87,102
46,33,49
47,75,82
48,72,106
49,71,101
50,39,100
51,88,92
52,48,41
53,39,44
54,30,24
55,80,47
56,71,53
57,57,140
58,27,142
59,77,110
60,83,113
61,68,138
62,70,138
63,35,40
64,71,108
65,61,42
66,59,36
67,55,6
68,34,32
69,59,21
70,30,45
71,27,42
72,89,133
73,81,134
74,76,135
75,79,111
76,69,138
77,72,141
78,71,138
79,81,109
80,78,136
81,84,135
82,90,136
83,88,164
84,89,152
85,89,149
86,90,146
87,90,144
88,78,142
89,77,143
90,76,144
91,75,146
92,64,128
93,21,103
94,95,115
95,75,141
96,73,141
97,85,115
98,74,113
99,84,114
100,68,86
101,56,91
102,70,104
103,40,13
104,44,25
105,45,36
106,70,154
107,77,38
108,76,20
109,73,2
110,47,68
111,32,75
112,77,66
113,37,57
114,80,77
115,76,104
116,24,83
117,36,80
118,44,83
119,58,82
120,68,79
121,76,76
122,89,68
123,24,98
124,32,56
125,91,113
126,75,89
127,20,69
128,81,72
129,70,104
130,41,62
131,76,98
132,23,122
133,77,63
134,82,94
135,39,160
136,41,170
137,19,101
138,31,149
139,24,55
140,69,186
141,92,115
142,69,95
143,27,66
144,54,65
145,60,66
146,71,142
147,25,114
148,82,198
149,60,187
150,51,180
151,95,20
152,98,200
153,66,65
154,72,64
155,76,64
156,28,54
157,71,58
158,64,56
159,57,56
160,51,57
161,47,59
162,21,51
163,50,64
164,96,121
165,71,124
166,77,109
167,85,122
168,96,58
169,49,170
170,58,178
171,82,192
172,33,158
173,75,61
174,84,80
175,98,193
176,70,194
177,21,119
178,84,143
179,83,145
180,82,147
181,81,150
182,77,160
183,73,137
184,71,136
185,70,136
186,60,133
187,33,117
188,85,72
189,82,58
190,78,59
191,74,137
192,33,137
193,87,58
194,74,168
195,95,82
196,89,76
197,95,74
198,79,92
199,98,184
200,98,174
201,86,173
202,57,152
203,64,111
204,65,161
205,49,110
206,58,118
207,43,122
208,83,183
209,75,95
210,51,160
211,61,169
212,51,142
213,27,128
214,42,145
215,24,135
216,53,128
217,80,84
218,78,108
219,74,109
220,81,103
221,75,52
222,63,48
223,52,47
224,44,49
225,38,52
226,37,63
227,19,85
228,42,73
229,49,75
230,59,75
231,68,73
232,75,71
233,80,69
234,21,86
235,74,110
236,84,87
237,83,109
238,87,112
239,83,110
240,76,112
241,89,113
242,89,114
243,80,63
244,83,65
245,85,67
246,45,60
247,40,58
248,101,83
249,152,63
250,103,113
251,178,33
252,130,69
253,137,69
254,145,69
255,154,65
256,124,67
257,142,50
258,133,50
259,150,51
260,155,54
261,160,69
262,128,177
263,155,61
264,183,67
265,169,64
266,135,100
267,108,131
268,108,135
269,118,133
270,125,135
271,116,136
272,123,137
273,135,147
274,101,110
275,102,102
276,165,49
277,119,81
278,121,105
279,121,101
280,158,98
281,101,92
282,147,42
283,158,44
284,169,20
285,113,49
286,126,53
287,142,139
288,182,141
289,115,110
290,109,112
291,134,140
292,132,140
293,162,39
294,122,108
295,132,43
296,133,38
297,138,4
298,163,29
299,132,19
300,169,45
301,172,39
302,108,134
303,117,135
304,124,136
305,114,111
306,133,140
307,128,143
308,131,139
309,111,109
310,121,137
311,115,136
312,107,136
313,109,164
314,107,153
315,107,149
316,107,146
317,107,145
318,121,143
319,122,144
320,123,145
321,124,147
322,132,127
323,187,101
324,126,142
325,127,142
326,107,115
327,120,112
328,108,114
329,127,85
330,139,89
331,123,104
332,156,10
333,150,22
334,149,36
335,129,154
336,115,40
337,115,19
338,118,1
339,151,68
340,168,74
341,120,65
342,162,57
343,114,76
344,115,103
345,176,80
346,163,79
347,153,82
348,139,82
349,128,79
350,121,75
351,103,67
352,176,96
353,167,55
354,99,113
355,119,89
356,186,66
357,115,72
358,124,104
359,158,61
360,116,98
361,186,120
362,120,63
363,109,94
364,164,159
365,164,169
366,185,99
367,174,148
368,178,52
369,130,187
370,99,115
371,126,94
372,175,64
373,144,65
374,137,66
375,130,144
376,177,112
377,115,198
378,141,188
379,152,180
380,131,65
381,125,63
382,121,63
383,173,53
384,127,58
385,134,56
386,141,55
387,147,56
388,151,58
389,183,47
390,148,64
391,124,123
392,115,109
393,108,121
394,153,170
395,142,178
396,115,192
397,174,157
398,122,61
399,108,79
400,129,194
401,184,117
402,114,144
403,115,145
404,116,147
405,116,150
406,120,160
407,128,138
408,129,138
409,130,137
410,138,132
411,166,115
412,108,71
413,114,58
414,119,59
415,127,138
416,169,136
417,107,59
418,124,168
419,102,75
420,114,91
421,111,173
422,142,152
423,131,110
424,134,161
425,148,108
426,139,117
427,156,121
428,114,183
429,119,95
430,149,159
431,139,169
432,149,141
433,176,126
434,159,144
435,181,133
436,146,127
437,113,84
438,113,107
439,118,108
440,109,102
441,120,53
442,132,48
443,144,48
444,153,49
445,159,52
446,162,62
447,185,83
448,156,73
449,148,75
450,138,75
451,129,73
452,122,71
453,117,69
454,187,83
455,119,110
456,108,86
457,107,108
458,103,112
459,107,110
460,117,112
461,102,113
462,101,114
463,117,63
464,113,65
465,110,67
466,153,60
467,158,57
468,60,59
469,67,59
470,59,54
471,52,59
472,60,65
473,140,59
474,147,59
475,140,53
476,133,59
477,141,65
