0,98,132
1,99,111
2,98,117
3,92,84
4,99,103
5,99,92
6,98,65
7,47,60
8,98,47
9,98,37
10,98,-1
11,98,135
12,98,137
13,97,139
14,98,150
15,98,153
16,98,158
17,98,163
18,98,169
19,99,115
20,91,114
21,17,31
22,66,66
23,59,67
24,53,67
25,43,63
26,72,65
27,56,46
28,64,47
29,48,48
30,44,51
31,37,67
32,68,179
33,44,58
34,13,64
35,28,62
36,59,101
37,87,131
38,88,137
39,78,134
40,71,136
41,80,138
42,75,139
43,61,149
44,93,110
45,92,103
46,33,46
47,75,81
48,74,106
49,74,102
50,37,99
51,92,92
52,51,39
53,41,41
54,25,18
55,83,44
56,71,50
57,55,140
58,18,138
59,80,111
60,86,114
61,65,141
62,67,142
63,37,37
64,74,109
65,65,39
66,64,33
67,56,1
68,30,26
69,60,16
70,29,43
71,23,36
72,88,134
73,79,136
74,73,138
75,81,112
76,66,142
77,69,145
78,68,142
79,84,109
80,76,140
81,82,139
82,89,139
83,86,168
84,88,162
85,88,157
86,89,152
87,90,149
88,77,146
89,76,147
90,74,149
91,72,152
92,64,129
93,11,98
94,99,116
95,73,144
96,71,144
97,88,117
98,76,114
99,87,115
100,67,85
101,55,90
102,72,105
103,37,8
104,42,19
105,49,33
106,67,157
107,81,34
108,78,16
109,76,-1
110,47,65
111,29,73
112,76,63
113,36,54
114,81,77
115,79,104
116,19,79
117,34,78
118,44,82
119,58,80
120,68,77
121,75,74
122,91,67
123,20,95
124,30,53
125,95,114
126,76,89
127,11,63
128,81,70
129,71,105
130,41,58
131,79,99
132,13,117
133,76,61
134,85,95
135,34,159
136,34,168
137,12,97
138,25,148
139,18,49
140,66,188
141,96,116
142,69,95
143,22,63
144,54,62
145,59,63
146,68,146
147,20,112
148,81,199
149,56,187
150,46,179
151,98,17
152,97,201
153,65,62
154,71,61
155,74,61
156,24,51
157,70,55
158,64,53
159,57,52
160,51,53
161,48,55
162,13,45
163,50,61
164,98,123
165,72,125
166,80,110
167,87,124
168,98,56
169,45,170
170,55,179
171,80,194
172,25,156
173,74,58
174,86,79
175,97,196
176,68,194
177,14,115
178,83,148
179,81,150
180,80,153
181,79,157
182,75,163
183,70,140
184,69,140
185,67,139
186,58,134
187,30,116
188,86,71
189,82,55
190,77,56
191,72,141
192,28,136
193,89,55
194,71,171
195,99,83
196,92,76
197,99,74
198,81,92
199,98,188
200,98,178
201,84,176
202,54,153
203,65,111
204,62,163
205,47,110
206,57,119
207,40,122
208,81,186
209,76,96
210,47,160
211,57,170
212,48,142
213,21,125
214,38,144
215,17,132
216,51,128
217,81,84
218,82,108
219,77,109
220,85,103
221,76,49
222,65,44
223,54,44
224,45,45
225,39,49
226,35,61
227,12,81
228,41,71
229,49,73
230,58,73
231,67,71
232,74,69
233,79,67
234,11,80
235,76,111
236,86,87
237,87,109
238,91,113
239,87,110
240,78,113
241,93,114
242,93,115
243,78,61
244,83,63
245,85,65
246,46,57
247,40,54
248,105,84
249,147,61
250,106,114
251,171,33
252,127,66
253,134,67
254,141,67
255,150,64
256,121,65
257,139,47
258,131,47
259,147,49
260,151,52
261,155,69
262,126,179
263,150,60
264,176,66
265,163,63
266,135,101
267,108,130
268,107,137
269,117,133
270,123,135
271,114,137
272,119,138
273,133,149
274,105,110
275,106,103
276,161,47
277,119,82
278,122,106
279,122,102
280,156,99
281,106,92
282,145,39
283,155,42
284,165,20
285,113,43
286,123,50
287,139,140
288,170,139
289,116,111
290,111,113
291,129,140
292,127,140
293,159,37
294,122,109
295,132,38
296,133,32
297,139,3
298,161,29
299,135,18
300,165,44
301,167,39
302,107,134
303,116,135
304,121,137
305,115,112
306,128,140
307,125,144
308,126,140
309,113,109
310,118,139
311,112,138
312,106,139
313,108,168
314,108,161
315,108,157
316,107,152
317,106,149
318,118,145
319,119,146
320,121,148
321,123,151
322,130,128
323,175,99
324,121,143
325,123,143
326,108,117
327,120,114
328,109,115
329,127,86
330,139,91
331,124,105
332,155,10
333,150,22
334,148,33
335,127,156
336,116,33
337,118,17
338,121,0
339,147,66
340,162,74
341,118,63
342,158,55
343,114,77
344,118,104
345,171,80
346,158,79
347,149,82
348,135,80
349,126,77
350,118,74
351,105,67
352,171,96
353,163,54
354,103,114
355,119,89
356,176,64
357,113,70
358,124,105
359,153,60
360,118,99
361,174,118
362,118,60
363,112,95
364,157,159
365,155,168
366,177,98
367,165,148
368,172,51
369,127,187
370,102,116
371,126,95
372,169,64
373,140,63
374,134,63
375,127,145
376,171,112
377,113,199
378,135,187
379,145,179
380,129,62
381,123,61
382,120,61
383,167,52
384,125,55
385,131,53
386,137,53
387,143,55
388,147,57
389,174,47
390,144,62
391,123,125
392,116,110
393,109,123
394,146,169
395,137,178
396,113,194
397,163,156
398,120,58
399,110,80
400,125,194
401,175,116
402,113,147
403,114,149
404,116,153
405,117,157
406,119,163
407,124,139
408,125,138
409,127,137
410,136,133
411,162,116
412,109,71
413,113,55
414,117,56
415,122,139
416,163,136
417,107,55
418,122,171
419,105,76
420,115,92
421,110,176
422,139,153
423,130,111
424,132,163
425,147,110
426,137,119
427,153,122
428,113,186
429,120,96
430,145,160
431,135,170
432,145,142
433,169,126
434,154,144
435,172,133
436,143,128
437,114,84
438,115,108
439,120,109
440,112,103
441,119,48
442,131,44
443,142,44
444,150,46
445,155,50
446,157,62
447,177,82
448,151,72
449,144,74
450,135,73
451,126,71
452,120,69
453,115,67
454,176,82
455,120,111
456,110,87
457,110,109
458,106,113
459,110,110
460,118,113
461,105,114
462,104,115
463,115,61
464,111,63
465,109,64
466,149,58
467,154,56
468,59,57
469,66,57
470,59,50
471,52,57
472,59,63
473,135,57
474,143,57
475,135,51
476,128,57
477,135,64
