0,98,123
1,99,97
2,98,105
3,92,76
4,99,90
5,98,82
6,97,62
7,42,65
8,97,44
9,97,34
10,96,-1
11,98,125
12,98,126
13,98,127
14,98,131
15,99,133
16,99,137
17,99,141
18,97,145
19,98,101
20,92,102
21,9,37
22,63,71
23,56,72
24,48,72
25,39,67
26,69,69
27,52,47
28,61,48
29,44,50
30,38,53
31,33,72
32,71,158
33,39,63
34,8,70
35,24,67
36,61,97
37,91,122
38,92,126
39,84,125
40,79,128
41,86,127
42,82,129
43,67,138
44,93,97
45,92,91
46,28,47
47,75,79
48,77,98
49,76,95
50,37,99
51,92,83
52,47,38
53,36,41
54,18,23
55,79,43
56,68,51
57,62,133
58,17,135
59,83,102
60,88,103
61,74,132
62,75,132
63,31,37
64,77,102
65,61,38
66,60,33
67,52,4
68,26,30
69,57,17
70,23,44
71,17,41
72,91,124
73,85,126
74,80,128
75,84,103
76,74,132
77,77,133
78,76,132
79,86,99
80,83,129
81,87,128
82,92,127
83,89,145
84,91,140
85,91,137
86,92,133
87,92,131
88,83,131
89,81,133
90,80,134
91,79,137
92,69,120
93,6,102
94,98,103
95,80,132
96,78,132
97,90,106
98,79,106
99,89,104
100,67,84
101,55,89
102,75,99
103,32,12
104,39,21
105,44,33
106,73,141
107,77,34
108,76,16
109,73,0
110,42,70
111,25,77
112,73,66
113,31,57
114,80,74
115,81,95
116,16,83
117,31,82
118,41,84
119,55,83
120,65,79
121,73,76
122,90,64
123,18,98
124,25,56
125,95,101
126,76,85
127,3,70
128,79,71
129,74,100
130,36,63
131,80,91
132,10,119
133,73,64
134,86,86
135,38,148
136,38,156
137,10,100
138,27,141
139,12,55
140,70,164
141,96,103
142,70,91
143,17,68
144,49,69
145,56,69
146,76,134
147,20,112
148,82,171
149,61,166
150,50,162
151,97,16
152,97,171
153,62,68
154,68,66
155,71,65
156,19,55
157,67,57
158,60,54
159,54,54
160,47,56
161,43,59
162,5,52
163,45,67
164,98,110
165,76,115
166,83,101
167,89,112
168,97,53
169,49,155
170,59,159
171,82,167
172,27,148
173,71,61
174,86,75
175,97,167
176,71,169
177,13,116
178,87,131
179,86,133
180,85,136
181,84,139
182,80,144
183,78,131
184,77,130
185,76,130
186,64,126
187,32,114
188,85,68
189,79,57
190,74,58
191,79,131
192,32,131
193,86,56
194,75,151
195,98,75
196,91,70
197,97,69
198,81,86
199,97,161
200,97,153
201,86,153
202,59,142
203,67,105
204,67,148
205,49,106
206,60,113
207,43,118
208,84,161
209,77,90
210,52,147
211,62,153
212,53,135
213,23,123
214,43,137
215,18,129
216,55,122
217,81,80
218,84,98
219,80,100
220,86,92
221,73,49
222,61,45
223,50,44
224,41,47
225,34,51
226,30,65
227,8,85
228,37,75
229,45,77
230,55,77
231,64,75
232,71,72
233,76,69
234,5,86
235,80,102
236,86,80
237,88,97
238,92,100
239,88,98
240,82,104
241,93,101
242,94,102
243,76,64
244,80,65
245,83,66
246,41,61
247,35,57
248,104,76
249,147,62
250,104,101
251,173,32
252,128,69
253,135,69
254,142,68
255,150,64
256,121,67
257,138,46
258,129,47
259,145,48
260,150,51
261,155,67
262,122,155
263,149,59
264,174,63
265,162,62
266,132,94
267,106,121
268,105,126
269,113,123
270,118,126
271,111,126
272,115,127
273,127,135
274,104,97
275,105,90
276,159,46
277,118,78
278,118,97
279,119,94
280,154,94
281,105,82
282,143,38
283,153,41
284,166,19
285,112,44
286,122,51
287,132,130
288,164,128
289,113,101
290,107,103
291,124,130
292,122,130
293,156,36
294,118,100
295,130,38
296,131,32
297,138,1
298,161,26
299,134,16
300,163,43
301,168,36
302,105,124
303,112,125
304,116,127
305,111,102
306,123,130
307,120,132
308,121,130
309,110,98
310,114,128
311,110,127
312,104,127
313,106,145
314,106,140
315,106,136
316,105,133
317,104,130
318,114,130
319,115,131
320,117,133
321,118,135
322,125,118
323,172,94
324,117,130
325,119,131
326,106,105
327,115,104
328,106,104
329,126,82
330,138,86
331,120,97
332,156,8
333,150,19
334,145,32
335,121,139
336,114,34
337,117,15
338,120,-1
339,147,67
340,162,72
341,117,66
342,156,54
343,113,73
344,115,94
345,170,76
346,158,77
347,150,79
348,137,79
349,127,77
350,119,74
351,104,63
352,169,91
353,161,53
354,102,101
355,117,84
356,175,63
357,113,70
358,120,98
359,152,59
360,115,90
361,169,111
362,117,63
363,110,85
364,151,142
365,149,149
366,173,93
367,160,134
368,172,49
369,122,161
370,101,102
371,123,89
372,168,63
373,141,65
374,135,66
375,121,133
376,167,105
377,110,169
378,129,161
379,138,157
380,129,66
381,123,65
382,119,64
383,166,51
384,123,56
385,129,53
386,135,53
387,142,54
388,146,56
389,175,46
390,145,63
391,119,114
392,113,99
393,107,111
394,141,150
395,132,155
396,111,165
397,157,141
398,119,60
399,109,74
400,120,166
401,171,108
402,110,130
403,111,132
404,112,135
405,113,138
406,114,142
407,119,129
408,120,128
409,121,128
410,130,123
411,159,109
412,108,68
413,112,56
414,116,58
415,118,129
416,158,125
417,106,56
418,119,149
419,104,70
420,113,84
421,108,152
422,134,138
423,126,103
424,127,144
425,144,102
426,133,110
427,149,113
428,111,160
429,117,89
430,140,143
431,131,149
432,140,131
433,165,117
434,149,132
435,167,122
436,138,119
437,113,79
438,112,96
439,116,99
440,110,91
441,117,49
442,129,44
443,140,43
444,148,45
445,154,49
446,157,61
447,175,78
448,152,71
449,145,73
450,136,74
451,127,73
