0,98,137
1,90,114
2,93,118
3,86,86
4,89,107
5,90,96
6,94,68
7,57,54
8,95,49
9,95,40
10,97,2
11,98,139
12,98,141
13,99,142
14,98,153
15,98,156
16,98,160
17,98,164
18,96,168
19,90,117
20,84,115
21,39,25
22,72,61
23,67,61
24,62,61
25,55,57
26,76,60
27,64,46
28,70,47
29,59,47
30,55,48
31,50,61
32,72,173
33,55,53
34,35,56
35,44,56
36,64,96
37,88,134
38,89,139
39,79,133
40,74,132
41,81,136
42,76,135
43,65,141
44,84,113
45,83,106
46,48,45
47,78,79
48,71,105
49,72,100
50,47,91
51,85,96
52,61,41
53,54,42
54,43,15
55,84,48
56,75,49
57,59,132
58,42,123
59,75,110
60,80,113
61,67,132
62,69,133
63,51,37
64,71,107
65,71,43
66,71,38
67,64,4
68,46,25
69,66,19
70,45,41
71,41,33
72,88,137
73,80,135
74,75,133
75,77,111
76,68,132
77,71,139
78,70,133
79,78,111
80,77,135
81,83,137
82,90,140
83,86,166
84,87,161
85,88,158
86,89,154
87,90,151
88,78,143
89,76,144
90,75,146
91,74,148
92,65,123
93,37,85
94,91,118
95,74,139
96,73,139
97,83,116
98,73,111
99,81,115
100,72,82
101,62,85
102,71,102
103,51,8
104,54,20
105,60,36
106,70,151
107,83,40
108,80,20
109,78,2
110,57,59
111,44,66
112,79,59
113,50,50
114,82,76
115,75,105
116,37,71
117,47,71
118,54,75
119,64,74
120,72,72
121,77,70
122,88,69
123,36,86
124,46,49
125,87,117
126,76,87
127,36,52
128,81,67
129,71,102
130,53,53
131,75,99
132,38,103
133,78,57
134,80,97
135,50,147
136,52,155
137,34,86
138,43,135
139,38,43
140,72,181
141,88,117
142,71,91
143,40,57
144,63,56
145,68,57
146,70,140
147,36,101
148,83,194
149,66,178
150,59,168
151,96,21
152,97,198
153,72,57
154,75,56
155,77,56
156,42,47
157,74,52
158,70,50
159,65,49
160,61,50
161,58,51
162,36,37
163,60,56
164,93,123
165,71,121
166,75,110
167,83,122
168,95,58
169,57,159
170,64,170
171,82,189
172,46,141
173,77,55
174,84,81
175,96,193
176,73,187
177,35,103
178,83,148
179,82,150
180,80,152
181,79,156
182,76,160
183,72,133
184,71,133
185,70,132
186,61,126
187,42,106
188,85,72
189,83,54
190,79,54
191,74,134
192,43,124
193,88,56
194,75,165
195,91,86
196,87,78
197,93,77
198,78,92
199,96,185
200,96,175
201,85,173
202,61,144
203,66,107
204,67,155
205,54,103
206,61,113
207,49,114
208,83,181
209,75,94
210,58,150
211,65,162
212,56,132
213,38,114
214,50,134
215,38,119
216,57,120
217,80,84
218,76,109
219,73,108
220,78,105
221,79,49
222,71,46
223,63,45
224,57,45
225,52,47
226,49,55
227,34,71
228,53,64
229,58,67
230,66,67
231,72,66
232,77,64
233,80,63
234,37,68
235,73,109
236,82,89
237,80,111
238,83,115
239,80,112
240,74,111
241,85,116
242,86,117
243,80,58
244,83,60
245,85,63
246,56,52
247,53,50
248,97,87
249,143,57
250,99,116
251,175,31
252,124,62
253,130,62
254,136,63
255,147,60
256,119,60
257,134,48
258,127,48
259,141,49
260,146,51
261,153,65
262,124,177
263,147,56
264,179,63
265,163,61
266,131,100
267,110,135
268,109,140
269,120,135
270,127,135
271,118,138
272,125,138
273,134,145
274,96,114
275,96,107
276,155,49
277,116,81
278,117,107
279,118,102
280,152,97
281,97,96
282,136,44
283,147,46
284,165,20
285,107,48
286,121,50
287,140,135
288,177,133
289,112,112
290,106,114
291,137,138
292,135,138
293,151,42
294,118,109
295,123,44
296,124,39
297,135,6
298,158,30
299,130,22
300,161,46
301,167,39
302,109,138
303,119,137
304,126,137
305,111,113
306,136,138
307,131,144
308,134,138
309,106,112
310,124,138
311,117,139
312,108,141
313,107,167
314,109,163
315,109,159
316,108,155
317,108,153
318,123,147
319,124,148
320,126,150
321,127,152
322,129,126
323,184,93
324,128,143
325,130,144
326,104,117
327,117,113
328,105,116
329,123,84
330,135,89
331,120,105
332,153,11
333,146,24
334,139,39
335,127,154
336,109,40
337,114,21
338,117,3
339,143,62
340,161,71
341,116,59
342,153,54
343,111,77
344,111,107
345,171,78
346,154,76
347,144,79
348,131,77
349,122,74
350,115,71
351,100,69
352,170,93
353,160,54
354,94,117
355,116,89
356,184,59
357,110,68
358,121,104
359,150,56
360,112,101
361,182,112
362,117,57
363,104,98
364,157,155
365,158,164
366,180,94
367,167,143
368,174,49
369,125,186
370,95,118
371,123,94
372,170,62
373,135,58
374,130,58
375,133,145
376,171,108
377,112,197
378,136,184
379,146,176
380,125,57
381,121,57
382,118,57
383,166,52
384,122,53
385,128,52
386,133,52
387,139,53
388,142,54
389,181,43
390,140,58
391,121,123
392,111,112
393,105,123
394,146,166
395,137,176
396,112,192
397,168,150
398,119,55
399,105,82
400,125,192
401,179,111
402,116,150
403,117,152
404,118,155
405,119,159
406,119,162
407,131,138
408,132,137
409,133,136
410,136,130
411,160,113
412,105,73
413,111,54
414,116,54
415,129,138
416,163,132
417,103,56
418,121,168
419,99,79
420,110,93
421,109,175
422,139,149
423,127,109
424,131,159
425,143,108
426,134,117
427,150,119
428,110,184
429,116,96
430,144,156
431,134,167
432,144,138
433,169,122
434,153,141
435,175,128
436,141,124
437,110,85
438,108,111
439,114,110
440,104,107
441,115,50
442,125,47
443,135,47
444,143,48
445,149,50
446,155,59
447,180,78
448,148,68
449,140,70
450,131,69
451,123,67
452,117,65
453,113,64
454,185,75
455,115,111
456,104,90
457,102,113
458,99,116
459,103,113
460,114,113
461,97,117
462,97,117
463,114,57
464,110,60
465,107,63
466,145,55
467,149,54
468,67,51
469,72,52
470,67,45
471,61,51
472,66,57
473,131,53
474,137,53
475,132,47
476,126,52
477,130,59
