0,92,125
1,101,105
2,99,114
3,94,81
4,101,97
5,101,88
6,100,65
7,42,62
8,100,47
9,100,36
10,101,0
11,91,128
12,91,131
13,91,133
14,91,144
15,90,146
16,90,148
17,89,152
18,96,167
19,100,110
20,91,110
21,12,33
22,64,69
23,56,69
24,49,69
25,38,65
26,69,68
27,54,46
28,63,48
29,46,47
30,40,51
31,31,69
32,63,178
33,39,60
34,5,68
35,22,64
36,55,99
37,80,125
38,81,131
39,69,128
40,62,132
41,72,133
42,66,135
43,54,148
44,94,105
45,93,97
46,31,44
47,73,81
48,72,102
49,71,99
50,30,98
51,94,88
52,52,35
53,40,38
54,22,19
55,83,45
56,69,52
57,48,139
58,3,144
59,78,107
60,85,110
61,54,140
62,56,139
63,36,33
64,70,106
65,66,38
66,66,31
67,55,1
68,28,26
69,60,16
70,25,40
71,18,38
72,80,128
73,70,131
74,63,133
75,79,109
76,55,140
77,59,143
78,58,139
79,83,105
80,68,135
81,74,134
82,82,133
83,84,166
84,79,151
85,79,148
86,80,145
87,81,144
88,67,143
89,66,143
90,64,145
91,62,147
92,59,126
93,-1,104
94,99,112
95,63,141
96,61,142
97,87,113
98,72,110
99,86,111
100,64,85
101,50,89
102,69,102
103,35,8
104,41,19
105,50,29
106,62,155
107,82,35
108,79,16
109,77,-1
110,42,68
111,22,75
112,73,67
113,32,54
114,80,76
115,78,100
116,11,81
117,29,80
118,39,82
119,54,81
120,65,79
121,73,76
122,92,67
123,10,96
124,26,53
125,96,109
126,73,88
127,1,68
128,79,72
129,67,103
130,35,60
131,77,95
132,0,124
133,73,64
134,86,91
135,24,161
136,22,172
137,1,101
138,13,150
139,12,52
140,61,187
141,96,111
142,65,93
143,14,65
144,50,65
145,57,65
146,57,144
147,9,113
148,76,199
149,49,189
150,36,182
151,101,17
152,94,201
153,63,65
154,68,65
155,71,65
156,18,52
157,66,58
158,60,54
159,54,53
160,48,54
161,44,56
162,6,49
163,46,64
164,98,119
165,68,121
166,78,106
167,86,119
168,100,56
169,36,171
170,48,179
171,77,193
172,12,160
173,71,62
174,86,78
175,95,194
176,62,195
177,1,119
178,74,143
179,72,144
180,71,147
181,69,150
182,71,161
183,60,137
184,58,136
185,57,136
186,52,131
187,21,116
188,86,71
189,80,58
190,74,59
191,62,137
192,18,137
193,88,58
194,67,169
195,101,80
196,93,74
197,100,73
198,80,89
199,95,186
200,96,175
201,81,174
202,47,152
203,60,109
204,56,162
205,41,108
206,52,116
207,33,121
208,78,184
209,73,93
210,40,160
211,51,170
212,40,141
213,10,127
214,29,144
215,4,135
216,44,126
217,80,83
218,81,103
219,74,105
220,86,98
221,75,50
222,64,44
223,54,42
224,44,44
225,37,48
226,30,62
227,2,84
228,36,72
229,45,75
230,55,75
231,64,73
232,71,72
233,76,70
234,0,86
235,74,107
236,87,84
237,88,104
238,91,108
239,87,106
240,76,110
241,93,109
242,93,111
243,76,64
244,80,66
245,84,67
246,41,58
247,36,55
248,107,81
249,151,65
250,107,110
251,174,40
252,130,71
253,137,72
254,144,72
255,154,68
256,124,69
257,142,48
258,133,49
259,150,50
260,155,54
261,159,73
262,124,179
263,154,63
264,177,73
265,167,68
266,138,101
267,103,125
268,102,132
269,116,129
270,124,133
271,112,133
272,120,136
273,132,149
274,107,105
275,109,98
276,164,48
277,122,82
278,125,104
279,125,100
280,160,101
281,108,89
282,148,39
283,158,42
284,169,25
285,116,44
286,126,52
287,139,141
288,167,147
289,118,108
290,111,111
291,133,141
292,131,141
293,162,37
294,124,107
295,135,39
296,136,33
297,143,5
298,165,32
299,139,19
300,168,44
301,171,44
302,103,129
303,114,131
304,122,134
305,116,110
306,132,141
307,127,144
308,129,140
